tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002354,16.68,16.68,16.07,15.85,6110984.00,403157064.00,2018-04-05 10:53:29
2017-03-30,002354,16.32,16.38,15.85,15.66,2649906.00,171143399.00,2018-04-05 10:53:29
2017-03-29,002354,16.81,16.84,16.42,16.25,2731047.00,182469077.00,2018-04-05 10:53:29
2017-03-28,002354,17.01,17.08,16.75,16.71,1785003.00,122098086.00,2018-04-05 10:53:29
2017-03-27,002354,17.21,17.25,16.96,16.94,1412912.00,97720448.00,2018-04-05 10:53:29
2017-03-24,002354,17.40,17.40,17.17,17.06,1721365.00,120173197.00,2018-04-05 10:53:29
2017-03-23,002354,17.21,17.62,17.27,17.18,3019892.00,213078567.00,2018-04-05 10:53:29
2017-03-22,002354,17.18,17.33,17.21,16.93,2044332.00,142536962.00,2018-04-05 10:53:29
2017-03-21,002354,17.16,17.32,17.25,17.08,1866338.00,130467278.00,2018-04-05 10:53:29
2017-03-20,002354,17.16,17.23,17.16,16.87,2598578.00,179227798.00,2018-04-05 10:53:29
2017-03-17,002354,17.46,17.50,17.16,17.13,2899970.00,203313271.00,2018-04-05 10:53:29
2017-03-16,002354,17.26,17.60,17.41,17.26,4171080.00,294695616.00,2018-04-05 10:53:29
2017-03-15,002354,17.86,18.00,17.36,17.20,8401107.00,602368611.00,2018-04-05 10:53:29
2017-03-14,002354,17.38,17.87,17.64,17.32,4240143.00,304138893.00,2018-04-05 10:53:29
2017-03-13,002354,17.33,17.42,17.34,17.03,2695059.00,188217997.00,2018-04-05 10:53:29
2017-03-10,002354,17.06,17.52,17.34,17.01,2214889.00,155752218.00,2018-04-05 10:53:29
2017-03-09,002354,17.22,17.38,17.09,16.94,1560240.00,108341388.00,2018-04-05 10:53:29
2017-03-08,002354,17.20,17.42,17.18,17.06,1157689.00,80872538.00,2018-04-05 10:53:29
2017-03-07,002354,17.42,17.47,17.21,17.03,1550484.00,108067214.00,2018-04-05 10:53:29
2017-03-06,002354,17.26,17.53,17.35,17.14,2327379.00,163850138.00,2018-04-05 10:53:29
2017-03-03,002354,16.98,17.42,17.26,16.81,2413780.00,168263300.00,2018-04-05 10:53:29
2017-03-02,002354,17.11,17.15,16.93,16.87,2020369.00,138979824.00,2018-04-05 10:53:29
2017-03-01,002354,17.43,17.63,17.17,17.11,3072159.00,215862653.00,2018-04-05 10:53:29
2017-02-28,002354,16.98,17.22,17.17,16.77,2554738.00,176868484.00,2018-04-05 10:53:29
2017-02-27,002354,16.99,17.27,17.03,16.82,2789123.00,192540662.00,2018-04-05 10:53:29
2017-02-24,002354,16.36,17.36,16.93,16.36,6184917.00,427202611.00,2018-04-05 10:53:29
2017-02-23,002354,16.10,16.74,16.45,16.09,3206545.00,214390451.00,2018-04-05 10:53:29
2017-02-22,002354,16.09,16.20,16.11,15.90,2885983.00,187155649.00,2018-04-05 10:53:29
2017-02-21,002354,15.56,16.42,16.25,15.56,3733719.00,241777955.00,2018-04-05 10:53:29
2017-02-20,002354,15.40,15.63,15.61,15.32,1321079.00,83138567.00,2018-04-05 10:53:29
2017-02-17,002354,15.65,15.69,15.42,15.30,1340255.00,84200017.00,2018-04-05 10:53:29
2017-02-16,002354,15.67,15.77,15.69,15.51,1310765.00,83173090.00,2018-04-05 10:53:29
2017-02-15,002354,15.95,16.01,15.66,15.56,1847816.00,118315488.00,2018-04-05 10:53:29
2017-02-14,002354,15.73,15.97,15.91,15.69,1547868.00,99511096.00,2018-04-05 10:53:29
2017-02-13,002354,15.47,15.82,15.79,15.46,1872419.00,119402218.00,2018-04-05 10:53:29
2017-02-10,002354,15.72,15.81,15.58,15.46,1493826.00,94497867.00,2018-04-05 10:53:29
2017-02-09,002354,15.44,15.78,15.66,15.44,2022845.00,128454853.00,2018-04-05 10:53:29
2017-02-08,002354,15.51,15.61,15.53,15.13,1392723.00,86891990.00,2018-04-05 10:53:29
2017-02-07,002354,15.61,15.61,15.50,15.33,1200061.00,75255253.00,2018-04-05 10:53:29
2017-02-06,002354,15.10,15.57,15.55,15.09,2279632.00,142340327.00,2018-04-05 10:53:29
2017-02-03,002354,15.64,15.66,15.09,15.03,2964920.00,183869205.00,2018-04-05 10:53:29
2017-01-26,002354,15.34,15.84,15.78,15.31,1968941.00,124560996.00,2018-04-05 10:53:29
2017-01-25,002354,15.26,15.56,15.35,15.24,2008556.00,125580329.00,2018-04-05 10:53:29
2017-01-24,002354,15.48,15.48,15.17,14.95,1920173.00,118316953.00,2018-04-05 10:53:29
2017-01-23,002354,15.26,15.63,15.54,15.19,1804298.00,113440520.00,2018-04-05 10:53:29
2017-01-20,002354,14.80,15.46,15.28,14.72,2170157.00,133516374.00,2018-04-05 10:53:29
2017-01-19,002354,14.97,15.04,14.93,14.45,3623939.00,216286142.00,2018-04-05 10:53:29
2017-01-18,002354,15.28,15.36,15.01,14.96,2883075.00,176547605.00,2018-04-05 10:53:29
2017-01-17,002354,15.29,15.59,15.43,14.97,2894262.00,179280503.00,2018-04-05 10:53:29
2017-01-16,002354,16.15,16.46,15.36,14.98,4975000.00,316021650.00,2018-04-05 10:53:29
2017-01-13,002354,16.67,16.84,16.64,16.40,1807985.00,121901718.00,2018-04-05 10:53:29
2017-01-12,002354,16.98,17.11,16.77,16.74,1658593.00,113756117.00,2018-04-05 10:53:29
2017-01-11,002354,17.36,17.45,16.91,16.91,1852625.00,128962287.00,2018-04-05 10:53:29
2017-01-10,002354,17.18,17.66,17.46,17.14,1787886.00,126708949.00,2018-04-05 10:53:29
2017-01-09,002354,17.26,17.38,17.22,17.13,1206575.00,84252445.00,2018-04-05 10:53:29
2017-01-06,002354,17.55,17.70,17.32,17.20,1534146.00,107852292.00,2018-04-05 10:53:29
2017-01-05,002354,17.62,17.62,17.47,17.42,1657040.00,117541574.00,2018-04-05 10:53:29
2017-01-04,002354,17.15,17.63,17.61,17.09,2200083.00,155670601.00,2018-04-05 10:53:29
2017-01-03,002354,16.89,17.24,17.16,16.89,1618469.00,112420310.00,2018-04-05 10:53:29
