tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300026,4.16,4.16,4.07,4.03,13675317.00,448035936.00,2018-04-05 10:53:29
2015-03-30,300026,4.10,4.19,4.16,4.09,7716534.00,257777168.00,2018-04-05 10:53:29
2015-03-27,300026,4.05,4.12,4.07,4.01,6916059.00,226679280.00,2018-04-05 10:53:29
2015-03-26,300026,4.18,4.19,4.03,3.92,10156959.00,331797632.00,2018-04-05 10:53:29
2015-03-25,300026,4.18,4.27,4.19,4.11,10071898.00,340401888.00,2018-04-05 10:53:29
2015-03-24,300026,3.93,4.20,4.18,3.92,15065077.00,497531424.00,2018-04-05 10:53:29
2015-03-23,300026,3.91,3.97,3.93,3.91,11349711.00,360093536.00,2018-04-05 10:53:29
2015-03-20,300026,4.12,4.12,3.90,3.86,27196816.00,872693504.00,2018-04-05 10:53:29
2015-03-19,300026,3.85,3.85,3.85,3.85,1188586.00,36846168.00,2018-04-05 10:53:29
2015-02-27,300026,3.48,3.51,3.50,3.46,7214735.00,203000048.00,2018-04-05 10:53:29
2015-02-26,300026,3.53,3.58,3.49,3.46,5911837.00,167142672.00,2018-04-05 10:53:29
2015-02-25,300026,3.57,3.59,3.52,3.51,3600422.00,102637168.00,2018-04-05 10:53:29
2015-02-17,300026,3.57,3.60,3.56,3.52,5440030.00,156056752.00,2018-04-05 10:53:29
2015-02-16,300026,3.46,3.58,3.55,3.45,7727869.00,219591216.00,2018-04-05 10:53:29
2015-02-13,300026,3.44,3.46,3.44,3.42,4670976.00,129508480.00,2018-04-05 10:53:29
2015-02-12,300026,3.35,3.42,3.42,3.34,5412536.00,147307216.00,2018-04-05 10:53:29
2015-02-11,300026,3.32,3.36,3.35,3.32,3280766.00,88196112.00,2018-04-05 10:53:29
2015-02-10,300026,3.38,3.43,3.34,3.31,4123749.00,111966120.00,2018-04-05 10:53:29
2015-02-09,300026,3.40,3.46,3.40,3.38,3099012.00,85503632.00,2018-04-05 10:53:29
2015-02-06,300026,3.43,3.47,3.41,3.36,4452111.00,122659808.00,2018-04-05 10:53:29
2015-02-05,300026,3.44,3.49,3.41,3.41,5986937.00,166561520.00,2018-04-05 10:53:29
2015-02-04,300026,3.44,3.49,3.44,3.41,4715269.00,131298224.00,2018-04-05 10:53:29
2015-02-03,300026,3.36,3.45,3.41,3.36,5643306.00,155507824.00,2018-04-05 10:53:29
2015-02-02,300026,3.31,3.39,3.35,3.26,4480526.00,120927048.00,2018-04-05 10:53:29
2015-01-30,300026,3.44,3.44,3.31,3.30,4534509.00,123242832.00,2018-04-05 10:53:29
2015-01-29,300026,3.45,3.47,3.42,3.41,4305055.00,119281728.00,2018-04-05 10:53:29
2015-01-28,300026,3.49,3.54,3.47,3.46,5359516.00,151429472.00,2018-04-05 10:53:29
2015-01-27,300026,3.42,3.51,3.50,3.41,8146621.00,226894096.00,2018-04-05 10:53:29
2015-01-26,300026,3.38,3.42,3.42,3.33,4613717.00,125894264.00,2018-04-05 10:53:29
2015-01-23,300026,3.44,3.47,3.38,3.36,6202086.00,170458288.00,2018-04-05 10:53:29
2015-01-22,300026,3.38,3.47,3.44,3.38,7261250.00,200602304.00,2018-04-05 10:53:29
2015-01-21,300026,3.28,3.45,3.40,3.28,14277681.00,391308000.00,2018-04-05 10:53:29
2015-01-20,300026,3.17,3.26,3.26,3.13,7862754.00,204876512.00,2018-04-05 10:53:29
2015-01-19,300026,3.12,3.27,3.12,3.11,6659096.00,171743104.00,2018-04-05 10:53:29
2015-01-16,300026,3.12,3.18,3.16,3.10,2949895.00,74870152.00,2018-04-05 10:53:29
2015-01-15,300026,3.19,3.24,3.12,3.10,4521132.00,114562448.00,2018-04-05 10:53:29
2015-01-14,300026,3.23,3.26,3.19,3.18,3062862.00,79436408.00,2018-04-05 10:53:29
2015-01-13,300026,3.18,3.27,3.26,3.15,7588489.00,196799792.00,2018-04-05 10:53:29
2015-01-12,300026,3.14,3.20,3.18,3.12,4774466.00,122372912.00,2018-04-05 10:53:29
2015-01-09,300026,3.17,3.21,3.14,3.14,4543885.00,116347152.00,2018-04-05 10:53:29
2015-01-08,300026,3.13,3.22,3.17,3.10,7802134.00,200286896.00,2018-04-05 10:53:29
2015-01-07,300026,3.09,3.16,3.12,3.05,7926135.00,198298320.00,2018-04-05 10:53:29
2015-01-06,300026,2.98,3.10,3.09,2.94,8969004.00,221072288.00,2018-04-05 10:53:29
2015-01-05,300026,2.99,2.99,2.98,2.91,4881104.00,115720632.00,2018-04-05 10:53:29
