tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600640,14.24,14.40,14.12,14.07,3092819.00,57289422.00,2018-04-05 10:53:29
2017-03-30,600640,14.61,14.63,14.24,14.09,5105057.00,94688524.00,2018-04-05 10:53:29
2017-03-29,600640,15.23,15.28,14.63,14.61,4148994.00,80856421.00,2018-04-05 10:53:29
2017-03-28,600640,15.47,15.47,15.23,15.11,2996637.00,59485719.00,2018-04-05 10:53:29
2017-03-27,600640,15.36,15.48,15.40,15.29,3732632.00,74711432.00,2018-04-05 10:53:29
2017-03-24,600640,15.33,15.47,15.36,15.14,4143451.00,82509514.00,2018-04-05 10:53:29
2017-03-23,600640,15.50,15.61,15.44,15.25,6047329.00,121124898.00,2018-04-05 10:53:29
2017-03-22,600640,15.13,15.75,15.50,15.13,9159977.00,185066795.00,2018-04-05 10:53:29
2017-03-21,600640,15.16,15.21,15.04,14.96,2916021.00,57078664.00,2018-04-05 10:53:29
2017-03-20,600640,15.15,15.35,15.16,15.03,3153043.00,62345373.00,2018-04-05 10:53:29
2017-03-17,600640,15.17,15.50,15.26,15.17,4455134.00,88984741.00,2018-04-05 10:53:29
2017-03-16,600640,15.34,15.36,15.24,15.06,4933908.00,97481462.00,2018-04-05 10:53:29
2017-03-15,600640,15.32,15.44,15.22,15.16,3262093.00,64801249.00,2018-04-05 10:53:29
2017-03-14,600640,15.16,15.54,15.40,15.16,4457986.00,89463436.00,2018-04-05 10:53:29
2017-03-13,600640,15.31,15.33,15.27,15.08,3345971.00,66071162.00,2018-04-05 10:53:29
2017-03-10,600640,15.58,15.63,15.30,15.12,5254169.00,104865213.00,2018-04-05 10:53:29
2017-03-09,600640,15.67,15.75,15.57,15.46,6229990.00,126380424.00,2018-04-05 10:53:29
2017-03-08,600640,15.29,16.13,15.86,15.06,13149422.00,269338952.00,2018-04-05 10:53:29
2017-03-07,600640,15.53,15.66,15.24,15.19,5250048.00,105065535.00,2018-04-05 10:53:29
2017-03-06,600640,15.43,15.90,15.45,15.42,5866096.00,119039042.00,2018-04-05 10:53:29
2017-03-03,600640,15.49,15.59,15.43,15.28,6445542.00,129348352.00,2018-04-05 10:53:29
2017-03-02,600640,15.23,15.98,15.65,15.13,12232027.00,248938466.00,2018-04-05 10:53:29
2017-03-01,600640,14.85,15.52,15.23,14.76,10974641.00,216887510.00,2018-04-05 10:53:29
2017-02-28,600640,14.54,14.69,14.61,14.50,2515019.00,47757046.00,2018-04-05 10:53:29
2017-02-27,600640,14.71,14.88,14.58,14.56,4006585.00,76547898.00,2018-04-05 10:53:29
2017-02-24,600640,14.14,15.13,14.87,14.08,7634302.00,146418182.00,2018-04-05 10:53:29
2017-02-23,600640,14.41,14.41,14.18,14.12,2153050.00,39925465.00,2018-04-05 10:53:29
2017-02-22,600640,14.30,14.50,14.42,14.24,2120354.00,39706785.00,2018-04-05 10:53:29
2017-02-21,600640,14.14,14.40,14.34,14.04,2591565.00,47986102.00,2018-04-05 10:53:29
2017-02-20,600640,14.03,14.20,14.20,13.98,1818556.00,33315915.00,2018-04-05 10:53:29
2017-02-17,600640,14.37,14.41,14.03,14.00,2296225.00,42386347.00,2018-04-05 10:53:29
2017-02-16,600640,14.29,14.43,14.34,14.19,2290687.00,42622621.00,2018-04-05 10:53:29
2017-02-15,600640,14.56,14.56,14.31,14.28,3108311.00,58252310.00,2018-04-05 10:53:29
2017-02-14,600640,14.64,14.81,14.51,14.45,2202365.00,41856133.00,2018-04-05 10:53:29
2017-02-13,600640,14.52,14.60,14.56,14.37,2695485.00,50810720.00,2018-04-05 10:53:29
2017-02-10,600640,14.73,14.96,14.60,14.49,4800759.00,92191597.00,2018-04-05 10:53:29
2017-02-09,600640,14.47,14.57,14.57,14.43,3108735.00,58652567.00,2018-04-05 10:53:29
2017-02-08,600640,14.36,14.49,14.49,14.26,3665537.00,68743387.00,2018-04-05 10:53:29
