tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S001696,5.44,5.51,5.46,5.42,2904336.00,15862090.00,2018-05-30 05:00:58
2018-05-28,S001696,5.54,5.57,5.43,5.41,3983623.00,21833710.00,2018-05-30 05:00:58
2018-05-25,S001696,5.58,5.60,5.54,5.53,3355801.00,18663798.00,2018-05-30 05:00:58
2018-05-24,S001696,5.66,5.66,5.58,5.57,2903300.00,16261145.00,2018-05-30 05:00:58
2018-05-23,S001696,5.72,5.73,5.65,5.62,3098241.00,17572981.00,2018-05-30 05:00:58
2018-05-22,S001696,5.73,5.75,5.73,5.68,2668076.00,15233958.00,2018-05-30 05:00:58
2018-05-21,S001696,5.70,5.77,5.74,5.70,3162677.00,18143153.00,2018-05-30 05:00:58
2018-05-18,S001696,5.57,5.69,5.68,5.57,3672293.00,20704208.00,2018-05-30 05:00:58
2018-05-17,S001696,5.67,5.70,5.57,5.55,3999746.00,22409987.00,2018-05-30 05:00:58
2018-05-16,S001696,5.65,5.77,5.70,5.62,3781246.00,21609469.00,2018-05-30 05:00:58
2018-05-15,S001696,5.64,5.70,5.67,5.56,3640584.00,20498097.00,2018-05-30 05:00:58
2018-05-14,S001696,5.77,5.79,5.67,5.66,2702612.00,15484992.00,2018-05-30 05:00:58
2018-05-11,S001696,5.77,5.81,5.75,5.73,3270910.00,18873595.00,2018-05-30 05:00:58
2018-05-10,S001696,5.77,5.78,5.75,5.71,2552534.00,14676433.00,2018-05-30 05:00:58
2018-05-09,S001696,5.79,5.81,5.77,5.74,2925868.00,16855451.00,2018-05-30 05:00:58
2018-05-08,S001696,5.75,5.83,5.79,5.74,4225904.00,24454833.00,2018-05-30 05:00:58
2018-05-07,S001696,5.71,5.76,5.75,5.68,3298825.00,18946045.00,2018-05-30 05:00:58
2018-05-04,S001696,5.66,5.73,5.71,5.64,3285300.00,18720123.00,2018-05-30 05:00:58
2018-05-03,S001696,5.63,5.68,5.67,5.48,4808431.00,26914725.00,2018-05-30 05:00:58
2018-05-02,S001696,5.63,5.70,5.61,5.56,3229817.00,18170240.00,2018-05-30 05:00:58
