tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300251,12.10,12.55,12.17,12.10,24853184.00,817006528.00,2018-04-05 10:53:29
2015-03-30,300251,12.26,12.42,12.10,11.90,24076340.00,776225280.00,2018-04-05 10:53:29
2015-03-27,300251,12.02,12.29,12.23,11.97,14977462.00,485925888.00,2018-04-05 10:53:29
2015-03-26,300251,12.78,12.78,12.09,12.05,33301292.00,1096852352.00,2018-04-05 10:53:29
2015-03-25,300251,12.95,13.09,12.78,12.61,28231680.00,963950208.00,2018-04-05 10:53:29
2015-03-24,300251,13.13,13.50,12.98,12.61,37447988.00,1302682496.00,2018-04-05 10:53:29
2015-03-23,300251,12.78,13.43,13.28,12.62,43187856.00,1492505472.00,2018-04-05 10:53:29
2015-03-20,300251,12.53,12.82,12.78,12.43,33752384.00,1138535680.00,2018-04-05 10:53:29
2015-03-19,300251,12.65,12.82,12.53,12.48,26003608.00,873611712.00,2018-04-05 10:53:29
2015-03-18,300251,12.67,12.77,12.64,12.39,28859956.00,967277440.00,2018-04-05 10:53:29
2015-03-17,300251,12.89,13.13,12.60,12.43,33878744.00,1153084416.00,2018-04-05 10:53:29
2015-03-16,300251,12.65,13.13,12.89,12.49,35625580.00,1219055104.00,2018-04-05 10:53:29
2015-03-13,300251,12.24,12.61,12.61,12.01,22389512.00,740030272.00,2018-04-05 10:53:29
2015-03-12,300251,12.56,12.86,12.13,11.97,29500512.00,968286592.00,2018-04-05 10:53:29
2015-03-11,300251,12.72,12.87,12.64,12.27,28615598.00,962255552.00,2018-04-05 10:53:29
2015-03-10,300251,12.56,13.38,12.95,12.47,46061428.00,1589636864.00,2018-04-05 10:53:29
2015-03-09,300251,12.59,13.03,12.42,12.31,43263200.00,1457222400.00,2018-04-05 10:53:29
2015-03-06,300251,13.81,13.88,12.66,12.57,65448472.00,2284617472.00,2018-04-05 10:53:29
2015-03-05,300251,13.51,13.67,13.67,13.02,104023536.00,3744762112.00,2018-04-05 10:53:29
2015-03-04,300251,11.31,12.43,12.43,11.19,41871396.00,1333084544.00,2018-04-05 10:53:29
2015-03-03,300251,10.87,11.47,11.30,10.71,49424680.00,1470593536.00,2018-04-05 10:53:29
