tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002008,33.75,33.75,32.99,32.57,7746679.00,338349109.00,2018-11-02 17:02:02
2018-08-30,S002008,33.90,34.32,33.77,33.57,8309480.00,373174187.00,2018-11-02 17:02:02
2018-08-29,S002008,34.06,34.18,33.61,33.52,7783058.00,347527507.00,2018-11-02 17:02:02
2018-08-28,S002008,33.90,34.84,34.04,33.87,15145848.00,687541263.00,2018-11-02 17:02:02
2018-08-27,S002008,32.68,34.12,33.87,32.68,13507389.00,601301354.00,2018-11-02 17:02:02
2018-08-24,S002008,33.08,33.10,32.81,32.39,6753194.00,292811788.00,2018-11-02 17:02:02
2018-08-23,S002008,33.23,33.64,33.13,32.71,7036390.00,309181099.00,2018-11-02 17:02:02
2018-08-22,S002008,33.92,33.99,33.19,33.16,8097979.00,358818996.00,2018-11-02 17:02:02
2018-08-21,S002008,33.15,34.33,33.91,32.85,19185504.00,858319928.00,2018-11-02 17:02:02
2018-08-20,S002008,32.48,33.38,33.21,32.23,15291250.00,664813750.00,2018-11-02 17:02:02
2018-08-17,S002008,32.78,33.15,32.10,31.87,8342785.00,358257250.00,2018-11-02 17:02:02
2018-08-16,S002008,32.44,33.16,32.10,31.58,11284161.00,483775056.00,2018-11-02 17:02:02
2018-08-15,S002008,33.68,33.68,32.56,32.26,11915551.00,518393208.00,2018-11-02 17:02:02
2018-08-14,S002008,33.31,33.59,33.12,32.89,10823582.00,476395838.00,2018-11-02 17:02:02
2018-08-13,S002008,32.48,33.37,33.30,32.18,16554720.00,721178087.00,2018-11-02 17:02:02
2018-08-10,S002008,32.21,33.65,32.82,32.17,24370175.00,1066303747.00,2018-11-02 17:02:02
2018-08-09,S002008,30.21,32.21,31.79,29.87,19852677.00,827808548.00,2018-11-02 17:02:02
2018-08-08,S002008,31.72,31.72,30.22,29.76,16906374.00,687103935.00,2018-11-02 17:02:02
2018-08-07,S002008,31.15,32.02,31.95,30.41,14470087.00,599680454.00,2018-11-02 17:02:02
2018-08-06,S002008,30.78,31.64,30.75,29.93,22765502.00,934993613.00,2018-11-02 17:02:02
2018-08-03,S002008,33.12,33.14,31.08,30.86,29078260.00,1227343025.00,2018-11-02 17:02:02
2018-08-02,S002008,34.63,34.67,33.16,32.05,32041091.00,1402467149.00,2018-11-02 17:02:02
2018-08-01,S002008,36.24,36.37,34.62,34.61,32850759.00,1530030456.00,2018-11-02 17:02:02
