tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002506,4.00,4.41,4.41,3.99,47782784.00,207275997.00,2018-04-05 10:53:29
2017-06-29,002506,4.03,4.04,4.02,4.01,8839407.00,37004950.00,2018-04-05 10:53:29
2017-06-28,002506,4.06,4.07,4.02,4.02,9005278.00,37898504.00,2018-04-05 10:53:29
2017-06-27,002506,4.06,4.09,4.07,4.05,7702200.00,32617015.00,2018-04-05 10:53:29
2017-06-26,002506,4.04,4.07,4.06,4.03,9532128.00,40237802.00,2018-04-05 10:53:29
2017-06-23,002506,4.06,4.07,4.04,4.01,10894352.00,45788572.00,2018-04-05 10:53:29
2017-06-22,002506,4.12,4.15,4.06,4.05,19738901.00,84352657.00,2018-04-05 10:53:29
2017-06-21,002506,4.12,4.31,4.17,4.08,29557562.00,129315320.00,2018-04-05 10:53:29
2017-06-20,002506,4.13,4.15,4.11,4.09,15875939.00,68032476.00,2018-04-05 10:53:29
2017-06-19,002506,4.09,4.12,4.09,4.07,13009410.00,55386029.00,2018-04-05 10:53:29
2017-06-16,002506,4.04,4.21,4.10,4.04,37791664.00,162377266.00,2018-04-05 10:53:29
2017-06-15,002506,4.01,4.08,4.04,4.00,28760213.00,121278838.00,2018-04-05 10:53:29
2017-06-14,002506,4.04,4.12,4.04,3.96,45547598.00,191020669.00,2018-04-05 10:53:29
2017-06-13,002506,4.01,4.15,4.07,3.99,54494040.00,231386157.00,2018-04-05 10:53:29
2017-06-12,002506,4.00,4.03,4.01,3.98,16475082.00,68632746.00,2018-04-05 10:53:29
2017-06-09,002506,4.01,4.02,4.01,3.96,16030943.00,66727625.00,2018-04-05 10:53:29
2017-06-08,002506,4.01,4.04,4.01,4.00,20941970.00,87517967.00,2018-04-05 10:53:29
2017-06-07,002506,3.97,4.04,4.02,3.95,21382145.00,89168570.00,2018-04-05 10:53:29
2017-06-06,002506,3.91,3.99,3.99,3.90,13312289.00,54773965.00,2018-04-05 10:53:29
2017-06-05,002506,3.89,3.95,3.93,3.88,12817903.00,52432969.00,2018-04-05 10:53:29
2017-06-02,002506,3.92,3.94,3.90,3.82,23732407.00,95819658.00,2018-04-05 10:53:29
2017-06-01,002506,3.99,3.99,3.92,3.87,23163300.00,94907145.00,2018-04-05 10:53:29
2017-05-31,002506,4.03,4.04,4.00,3.99,13424918.00,56025406.00,2018-04-05 10:53:29
2017-05-26,002506,4.01,4.04,4.01,3.94,34743226.00,144068876.00,2018-04-05 10:53:29
2017-05-25,002506,4.01,4.04,4.02,3.97,18165224.00,75864823.00,2018-04-05 10:53:29
2017-05-24,002506,4.00,4.04,4.01,3.90,21012325.00,87207290.00,2018-04-05 10:53:29
2017-05-23,002506,4.02,4.04,4.01,3.94,16128224.00,66980525.00,2018-04-05 10:53:29
