tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600348,7.01,7.10,6.93,6.88,11013006.00,65035568.00,2018-04-05 10:53:29
2014-03-28,600348,7.10,7.20,6.99,6.97,20757820.00,123666504.00,2018-04-05 10:53:29
2014-03-27,600348,7.23,7.32,7.11,7.10,21057462.00,128361224.00,2018-04-05 10:53:29
2014-03-26,600348,7.37,7.40,7.23,7.23,18276412.00,112322240.00,2018-04-05 10:53:29
2014-03-25,600348,7.37,7.50,7.40,7.25,35657696.00,222113968.00,2018-04-05 10:53:29
2014-03-24,600348,7.45,7.50,7.37,7.25,54661488.00,339730944.00,2018-04-05 10:53:29
2014-03-21,600348,6.65,7.34,7.34,6.61,60337272.00,363474848.00,2018-04-05 10:53:29
2014-03-20,600348,6.93,7.00,6.68,6.67,17356468.00,100274336.00,2018-04-05 10:53:29
2014-03-19,600348,6.94,7.01,6.97,6.78,15071652.00,87678304.00,2018-04-05 10:53:29
2014-03-18,600348,7.05,7.10,6.95,6.92,14404748.00,84961424.00,2018-04-05 10:53:29
2014-03-17,600348,6.99,7.20,7.06,6.91,20036760.00,119583616.00,2018-04-05 10:53:29
2014-03-14,600348,6.99,7.06,6.97,6.85,18185388.00,106670264.00,2018-04-05 10:53:29
2014-03-13,600348,6.82,7.34,7.07,6.78,34200032.00,203715776.00,2018-04-05 10:53:29
2014-03-12,600348,6.53,7.16,6.94,6.52,34907528.00,203248496.00,2018-04-05 10:53:29
2014-03-11,600348,6.37,6.99,6.62,6.31,23680694.00,132592848.00,2018-04-05 10:53:29
2014-03-10,600348,6.75,6.76,6.37,6.35,16656514.00,91852248.00,2018-04-05 10:53:29
2014-03-07,600348,6.87,6.98,6.84,6.81,9993241.00,58065156.00,2018-04-05 10:53:29
2014-03-06,600348,6.93,6.94,6.89,6.78,15349611.00,88930240.00,2018-04-05 10:53:29
2014-03-05,600348,6.89,7.21,7.00,6.87,21107084.00,125351728.00,2018-04-05 10:53:29
2014-03-04,600348,6.95,6.98,6.89,6.79,15309138.00,88901240.00,2018-04-05 10:53:29
2014-03-03,600348,6.92,7.07,7.01,6.89,12308213.00,72539632.00,2018-04-05 10:53:29
2014-02-28,600348,7.06,7.07,6.98,6.81,16851288.00,98521776.00,2018-04-05 10:53:29
2014-02-27,600348,7.23,7.25,7.06,7.06,16879192.00,101823544.00,2018-04-05 10:53:29
2014-02-26,600348,7.08,7.24,7.23,7.05,13942339.00,84036768.00,2018-04-05 10:53:29
2014-02-25,600348,7.27,7.40,7.14,7.08,21242662.00,130002600.00,2018-04-05 10:53:29
2014-02-24,600348,7.66,7.72,7.24,7.23,25857428.00,161647120.00,2018-04-05 10:53:29
2014-02-21,600348,7.88,8.09,7.78,7.71,20977744.00,139403584.00,2018-04-05 10:53:29
2014-02-20,600348,8.06,8.28,7.93,7.91,37135672.00,254427840.00,2018-04-05 10:53:29
2014-02-19,600348,7.84,8.09,8.08,7.76,28311096.00,190171792.00,2018-04-05 10:53:29
2014-02-18,600348,8.10,8.10,7.94,7.83,26579772.00,178635728.00,2018-04-05 10:53:29
2014-02-17,600348,7.97,8.15,8.13,7.87,34929732.00,236556256.00,2018-04-05 10:53:29
2014-02-14,600348,7.90,8.16,7.97,7.82,27372036.00,184354448.00,2018-04-05 10:53:29
2014-02-13,600348,7.84,8.09,7.90,7.76,36291708.00,243292480.00,2018-04-05 10:53:29
2014-02-12,600348,8.03,8.04,7.88,7.78,43122512.00,287556480.00,2018-04-05 10:53:29
2014-02-11,600348,7.33,8.09,8.09,7.30,45203920.00,300074656.00,2018-04-05 10:53:29
2014-02-10,600348,7.17,7.39,7.36,7.17,14479458.00,89447120.00,2018-04-05 10:53:29
2014-02-07,600348,7.10,7.19,7.18,7.04,7910890.00,47488988.00,2018-04-05 10:53:29
2014-01-30,600348,7.26,7.27,7.10,7.08,10125406.00,61292996.00,2018-04-05 10:53:29
2014-01-29,600348,7.42,7.46,7.27,7.21,12294143.00,75851168.00,2018-04-05 10:53:29
2014-01-28,600348,7.59,7.61,7.42,7.40,10033601.00,63248860.00,2018-04-05 10:53:29
2014-01-27,600348,7.47,7.65,7.57,7.39,15643145.00,99197424.00,2018-04-05 10:53:29
2014-01-24,600348,7.43,7.62,7.55,7.39,16811272.00,106961608.00,2018-04-05 10:53:29
2014-01-23,600348,7.56,7.57,7.43,7.42,13573763.00,85828872.00,2018-04-05 10:53:29
2014-01-22,600348,7.30,7.64,7.59,7.26,18167958.00,114865712.00,2018-04-05 10:53:29
2014-01-21,600348,7.30,7.36,7.30,7.23,10925179.00,67209376.00,2018-04-05 10:53:29
2014-01-20,600348,7.21,7.32,7.27,7.14,9515375.00,58123224.00,2018-04-05 10:53:29
2014-01-17,600348,7.47,7.51,7.24,7.21,16504233.00,102330208.00,2018-04-05 10:53:29
2014-01-16,600348,7.46,7.70,7.56,7.39,18610034.00,118517552.00,2018-04-05 10:53:29
2014-01-15,600348,7.58,7.58,7.44,7.42,12215623.00,77023640.00,2018-04-05 10:53:29
2014-01-14,600348,7.57,7.65,7.61,7.46,11958857.00,76207416.00,2018-04-05 10:53:29
2014-01-13,600348,7.56,7.70,7.59,7.43,13179685.00,84134064.00,2018-04-05 10:53:29
2014-01-10,600348,7.44,7.69,7.53,7.39,18991674.00,121203792.00,2018-04-05 10:53:29
2014-01-09,600348,7.46,7.63,7.49,7.39,15057792.00,95578928.00,2018-04-05 10:53:29
2014-01-08,600348,7.69,7.76,7.50,7.42,15864791.00,101279016.00,2018-04-05 10:53:29
2014-01-07,600348,7.64,7.74,7.66,7.58,10103427.00,65404480.00,2018-04-05 10:53:29
2014-01-06,600348,7.96,7.98,7.64,7.62,19109112.00,125047840.00,2018-04-05 10:53:29
2014-01-03,600348,8.14,8.16,8.04,8.03,11512087.00,78438016.00,2018-04-05 10:53:29
2014-01-02,600348,8.29,8.29,8.17,8.13,15054249.00,104069760.00,2018-04-05 10:53:29
