tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600312,7.70,8.11,8.08,7.68,16643769.00,234191074.00,2018-04-05 10:53:29
2016-03-01,600312,7.54,7.77,7.70,7.38,11749548.00,158823097.00,2018-04-05 10:53:29
2016-02-29,600312,7.86,7.86,7.49,7.24,15444181.00,204325121.00,2018-04-05 10:53:29
2016-02-26,600312,7.86,7.98,7.89,7.62,16656553.00,233100874.00,2018-04-05 10:53:29
2016-02-25,600312,8.68,8.68,7.81,7.81,24892014.00,362134465.00,2018-04-05 10:53:29
2016-02-24,600312,8.70,8.76,8.68,8.49,21211476.00,326014739.00,2018-04-05 10:53:29
2016-02-23,600312,8.59,8.79,8.78,8.50,25243681.00,387683593.00,2018-04-05 10:53:29
2016-02-22,600312,8.43,8.56,8.50,8.37,20055478.00,303066520.00,2018-04-05 10:53:29
2016-02-19,600312,8.42,8.47,8.31,8.24,16077636.00,239276547.00,2018-04-05 10:53:29
2016-02-18,600312,8.53,8.64,8.41,8.36,19502734.00,295389008.00,2018-04-05 10:53:29
2016-02-17,600312,8.28,8.50,8.41,8.23,18375623.00,274344209.00,2018-04-05 10:53:29
2016-02-16,600312,8.13,8.35,8.28,8.03,15581661.00,229544046.00,2018-04-05 10:53:29
2016-02-15,600312,7.85,8.18,8.07,7.85,12790311.00,183210997.00,2018-04-05 10:53:29
2016-02-05,600312,8.36,8.55,8.26,8.25,20562156.00,307566229.00,2018-04-05 10:53:29
2016-02-04,600312,8.10,8.36,8.26,8.03,18119378.00,263372305.00,2018-04-05 10:53:29
2016-02-03,600312,7.92,8.13,8.07,7.75,22432389.00,314978679.00,2018-04-05 10:53:29
2016-02-02,600312,8.00,8.28,8.15,7.90,20983314.00,301676061.00,2018-04-05 10:53:29
2016-02-01,600312,7.63,8.01,7.98,7.63,16529922.00,230722496.00,2018-04-05 10:53:29
2016-01-29,600312,7.30,7.85,7.67,7.20,22002244.00,296619825.00,2018-04-05 10:53:29
2016-01-28,600312,7.40,7.52,7.15,7.07,18459931.00,240847781.00,2018-04-05 10:53:29
2016-01-27,600312,7.39,7.63,7.55,6.98,26937650.00,348774502.00,2018-04-05 10:53:29
2016-01-26,600312,7.80,8.18,7.34,7.30,22180543.00,310564896.00,2018-04-05 10:53:29
2016-01-25,600312,7.90,7.97,7.92,7.77,10464145.00,146630477.00,2018-04-05 10:53:29
2016-01-22,600312,7.83,7.91,7.77,7.41,19371979.00,264633485.00,2018-04-05 10:53:29
2016-01-21,600312,7.98,8.14,7.77,7.75,14653602.00,207093377.00,2018-04-05 10:53:29
2016-01-20,600312,8.15,8.33,8.10,8.05,13602556.00,198221035.00,2018-04-05 10:53:29
2016-01-19,600312,7.94,8.31,8.27,7.86,15870320.00,228641387.00,2018-04-05 10:53:29
2016-01-18,600312,7.60,8.07,7.91,7.60,11600676.00,163009789.00,2018-04-05 10:53:29
2016-01-15,600312,8.44,8.44,7.86,7.78,13895070.00,200700438.00,2018-04-05 10:53:29
2016-01-14,600312,7.97,8.46,8.44,7.94,12965609.00,189479017.00,2018-04-05 10:53:29
2016-01-13,600312,8.54,8.54,8.19,8.14,13797396.00,206175792.00,2018-04-05 10:53:29
2016-01-12,600312,8.47,8.59,8.37,8.09,13901155.00,206484104.00,2018-04-05 10:53:29
2016-01-11,600312,8.95,9.09,8.39,8.26,17002673.00,263914492.00,2018-04-05 10:53:29
2016-01-08,600312,9.23,9.54,9.11,8.58,18783563.00,306926387.00,2018-04-05 10:53:29
2016-01-07,600312,9.85,9.87,9.13,9.09,4571440.00,77475393.00,2018-04-05 10:53:29
2016-01-06,600312,10.02,10.18,10.09,9.87,9317906.00,166619428.00,2018-04-05 10:53:29
2016-01-05,600312,9.60,10.20,9.92,9.60,17067952.00,300736305.00,2018-04-05 10:53:29
2016-01-04,600312,10.94,11.00,9.95,9.93,10607418.00,196907127.00,2018-04-05 10:53:29
