tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600808,3.44,3.51,3.47,3.42,66309412.00,304625026.00,2018-04-05 10:53:29
2017-09-28,600808,3.50,3.52,3.45,3.44,78559525.00,361161511.00,2018-04-05 10:53:29
2017-09-27,600808,3.42,3.56,3.53,3.40,174738406.00,810391058.00,2018-04-05 10:53:29
2017-09-26,600808,3.34,3.42,3.38,3.33,70689745.00,316527293.00,2018-04-05 10:53:29
2017-09-25,600808,3.36,3.41,3.33,3.32,72011561.00,321853606.00,2018-04-05 10:53:29
2017-09-22,600808,3.36,3.42,3.37,3.29,133360612.00,594217219.00,2018-04-05 10:53:29
2017-09-21,600808,3.49,3.53,3.42,3.42,101912357.00,467439805.00,2018-04-05 10:53:29
2017-09-20,600808,3.45,3.52,3.51,3.40,127347637.00,585928546.00,2018-04-05 10:53:29
2017-09-19,600808,3.46,3.49,3.44,3.41,104463174.00,476822115.00,2018-04-05 10:53:29
2017-09-18,600808,3.56,3.61,3.46,3.38,258734693.00,1194602657.00,2018-04-05 10:53:29
2017-09-15,600808,3.81,3.81,3.59,3.55,207313750.00,1001810169.00,2018-04-05 10:53:29
2017-09-14,600808,3.94,4.03,3.85,3.81,144604011.00,747020015.00,2018-04-05 10:53:29
2017-09-13,600808,3.85,4.02,3.98,3.83,156664526.00,819945829.00,2018-04-05 10:53:29
2017-09-12,600808,3.88,3.95,3.88,3.82,152341533.00,783743449.00,2018-04-05 10:53:29
2017-09-11,600808,3.79,3.85,3.85,3.70,127110150.00,634769701.00,2018-04-05 10:53:29
2017-09-08,600808,3.87,3.91,3.84,3.79,94313599.00,481689649.00,2018-04-05 10:53:29
2017-09-07,600808,3.96,3.98,3.88,3.82,129052542.00,664721885.00,2018-04-05 10:53:29
2017-09-06,600808,3.92,4.06,4.00,3.86,118285977.00,626986778.00,2018-04-05 10:53:29
2017-09-05,600808,3.97,4.00,3.92,3.85,100226980.00,521117236.00,2018-04-05 10:53:29
2017-09-04,600808,4.23,4.26,4.00,3.94,198777627.00,1072793767.00,2018-04-05 10:53:29
2017-09-01,600808,4.00,4.30,4.10,3.98,258289107.00,1421037911.00,2018-04-05 10:53:29
2017-08-31,600808,3.92,4.02,4.00,3.80,200189551.00,1038362270.00,2018-04-05 10:53:29
2017-08-30,600808,3.68,4.04,3.93,3.68,197937053.00,1011633823.00,2018-04-05 10:53:29
2017-08-29,600808,3.59,3.79,3.67,3.56,144250241.00,707066976.00,2018-04-05 10:53:29
2017-08-28,600808,3.48,3.64,3.60,3.46,120018825.00,564723899.00,2018-04-05 10:53:29
2017-08-25,600808,3.51,3.60,3.52,3.45,115619454.00,542248211.00,2018-04-05 10:53:29
2017-08-24,600808,3.60,3.61,3.43,3.40,111532750.00,517375284.00,2018-04-05 10:53:29
2017-08-23,600808,3.61,3.67,3.59,3.51,95402999.00,453879938.00,2018-04-05 10:53:29
2017-08-22,600808,3.72,3.78,3.73,3.64,87111009.00,427650979.00,2018-04-05 10:53:29
2017-08-21,600808,3.57,3.73,3.72,3.55,124964781.00,606841671.00,2018-04-05 10:53:29
2017-08-18,600808,3.53,3.58,3.56,3.47,77797071.00,363414379.00,2018-04-05 10:53:29
2017-08-17,600808,3.63,3.67,3.60,3.57,105245241.00,504132057.00,2018-04-05 10:53:29
2017-08-16,600808,3.55,3.62,3.55,3.49,91005074.00,427681380.00,2018-04-05 10:53:29
2017-08-15,600808,3.58,3.61,3.56,3.45,108433511.00,507470227.00,2018-04-05 10:53:29
2017-08-14,600808,3.58,3.70,3.60,3.52,141851775.00,679045886.00,2018-04-05 10:53:29
2017-08-11,600808,3.77,3.82,3.57,3.52,204917534.00,996470001.00,2018-04-05 10:53:29
2017-08-10,600808,4.00,4.07,3.92,3.89,156405078.00,822588625.00,2018-04-05 10:53:29
2017-08-09,600808,4.02,4.22,4.13,3.84,200803686.00,1066536394.00,2018-04-05 10:53:29
2017-08-08,600808,4.15,4.24,4.04,3.99,189415513.00,1035051360.00,2018-04-05 10:53:29
2017-08-07,600808,4.14,4.22,4.20,3.93,243946173.00,1331398811.00,2018-04-05 10:53:29
2017-08-04,600808,4.03,4.25,3.95,3.89,301455176.00,1634755933.00,2018-04-05 10:53:29
2017-08-03,600808,3.55,3.95,3.95,3.54,285218214.00,1443332466.00,2018-04-05 10:53:29
2017-08-02,600808,3.42,3.77,3.58,3.42,221501092.00,1069871451.00,2018-04-05 10:53:29
2017-08-01,600808,3.45,3.49,3.44,3.36,121730816.00,553501011.00,2018-04-05 10:53:29
2017-07-31,600808,3.36,3.47,3.45,3.36,159700162.00,725067224.00,2018-04-05 10:53:29
2017-07-28,600808,3.26,3.33,3.30,3.21,73603319.00,319694350.00,2018-04-05 10:53:29
2017-07-27,600808,3.42,3.46,3.25,3.23,119300447.00,525611288.00,2018-04-05 10:53:29
2017-07-26,600808,3.38,3.50,3.42,3.36,82418283.00,372899641.00,2018-04-05 10:53:29
2017-07-25,600808,3.33,3.42,3.39,3.27,100817223.00,446603149.00,2018-04-05 10:53:29
2017-07-24,600808,3.38,3.51,3.36,3.30,126740611.00,569251589.00,2018-04-05 10:53:29
2017-07-21,600808,3.34,3.42,3.42,3.32,106330754.00,476917762.00,2018-04-05 10:53:29
2017-07-20,600808,3.46,3.50,3.39,3.34,119658380.00,542069065.00,2018-04-05 10:53:29
2017-07-19,600808,3.24,3.51,3.48,3.24,222212761.00,1005340977.00,2018-04-05 10:53:29
2017-07-18,600808,3.09,3.32,3.27,3.05,178396847.00,751730545.00,2018-04-05 10:53:29
2017-07-17,600808,3.15,3.16,3.03,2.99,105476600.00,431144563.00,2018-04-05 10:53:29
2017-07-14,600808,3.18,3.20,3.15,3.10,80147057.00,334694526.00,2018-04-05 10:53:29
2017-07-13,600808,3.15,3.21,3.16,3.12,97944252.00,411374375.00,2018-04-05 10:53:29
2017-07-12,600808,3.18,3.24,3.16,3.04,131389461.00,541630042.00,2018-04-05 10:53:29
2017-07-11,600808,3.23,3.26,3.17,3.13,134349735.00,566312227.00,2018-04-05 10:53:29
2017-07-10,600808,3.07,3.38,3.26,3.06,168207908.00,717740557.00,2018-04-05 10:53:29
2017-07-07,600808,3.05,3.11,3.10,3.01,109733623.00,444374086.00,2018-04-05 10:53:29
2017-07-06,600808,2.98,3.12,3.09,2.92,161005030.00,646152136.00,2018-04-05 10:53:29
2017-07-05,600808,2.93,3.02,2.95,2.90,128412959.00,503805819.00,2018-04-05 10:53:29
2017-07-04,600808,2.94,3.01,2.90,2.89,145112273.00,564405423.00,2018-04-05 10:53:29
2017-07-03,600808,2.67,2.93,2.93,2.66,170211264.00,641918522.00,2018-04-05 10:53:29
