tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000630,2.58,2.59,2.59,2.57,49885781.00,157691905.00,2018-04-05 10:53:29
2017-03-30,000630,2.61,2.61,2.58,2.57,92504314.00,293171740.00,2018-04-05 10:53:29
2017-03-29,000630,2.60,2.63,2.61,2.58,106760173.00,341037439.00,2018-04-05 10:53:29
2017-03-28,000630,2.60,2.60,2.59,2.57,43704213.00,138253437.00,2018-04-05 10:53:29
2017-03-27,000630,2.59,2.61,2.59,2.58,57223279.00,181477468.00,2018-04-05 10:53:29
2017-03-24,000630,2.58,2.61,2.61,2.57,76541755.00,242661469.00,2018-04-05 10:53:29
2017-03-23,000630,2.59,2.61,2.59,2.57,68370994.00,216921465.00,2018-04-05 10:53:29
2017-03-22,000630,2.60,2.61,2.58,2.57,84491327.00,267482720.00,2018-04-05 10:53:29
2017-03-21,000630,2.61,2.62,2.61,2.60,73023616.00,232882867.00,2018-04-05 10:53:29
2017-03-20,000630,2.63,2.65,2.61,2.60,105432560.00,337761421.00,2018-04-05 10:53:29
2017-03-17,000630,2.66,2.69,2.63,2.63,111013675.00,361511272.00,2018-04-05 10:53:29
2017-03-16,000630,2.69,2.73,2.68,2.66,197099051.00,647232139.00,2018-04-05 10:53:29
2017-03-15,000630,2.62,2.65,2.63,2.61,87784938.00,282736161.00,2018-04-05 10:53:29
2017-03-14,000630,2.65,2.66,2.62,2.62,74423602.00,239681037.00,2018-04-05 10:53:29
2017-03-13,000630,2.61,2.65,2.65,2.60,119542075.00,384756966.00,2018-04-05 10:53:29
2017-03-10,000630,2.59,2.63,2.61,2.58,115268876.00,368554204.00,2018-04-05 10:53:29
2017-03-09,000630,2.61,2.61,2.58,2.57,121128474.00,382896770.00,2018-04-05 10:53:29
2017-03-08,000630,2.61,2.62,2.62,2.60,87117477.00,278340530.00,2018-04-05 10:53:29
2017-03-07,000630,2.64,2.65,2.63,2.61,132559226.00,425188013.00,2018-04-05 10:53:29
2017-03-06,000630,2.65,2.66,2.66,2.63,102471383.00,331611526.00,2018-04-05 10:53:29
2017-03-03,000630,2.65,2.66,2.65,2.62,158588216.00,512279690.00,2018-04-05 10:53:29
2017-03-02,000630,2.74,2.75,2.69,2.67,170929591.00,565528287.00,2018-04-05 10:53:29
2017-03-01,000630,2.70,2.77,2.74,2.70,191408562.00,641830353.00,2018-04-05 10:53:29
2017-02-28,000630,2.69,2.72,2.71,2.68,98137980.00,324997116.00,2018-04-05 10:53:29
2017-02-27,000630,2.71,2.72,2.69,2.67,126288398.00,417085288.00,2018-04-05 10:53:29
2017-02-24,000630,2.71,2.71,2.70,2.68,242920111.00,802314905.00,2018-04-05 10:53:29
2017-02-23,000630,2.82,2.83,2.77,2.75,214063435.00,730267478.00,2018-04-05 10:53:29
2017-02-22,000630,2.85,2.86,2.82,2.80,155788457.00,538832109.00,2018-04-05 10:53:29
2017-02-21,000630,2.88,2.88,2.85,2.82,121053753.00,421770938.00,2018-04-05 10:53:29
2017-02-20,000630,2.82,2.86,2.86,2.82,130777448.00,454371721.00,2018-04-05 10:53:29
