tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601901,6.16,6.20,6.12,6.11,27287579.00,271170839.00,2018-04-05 10:53:29
2017-06-29,601901,6.21,6.25,6.18,6.15,54155960.00,543079768.00,2018-04-05 10:53:29
2017-06-28,601901,6.11,6.25,6.24,6.09,50042100.00,504219270.00,2018-04-05 10:53:29
2017-06-27,601901,6.08,6.16,6.12,6.08,38481649.00,382121615.00,2018-04-05 10:53:29
2017-06-26,601901,6.04,6.21,6.10,6.04,61886746.00,615751951.00,2018-04-05 10:53:29
2017-06-23,601901,5.95,6.11,6.04,5.95,26034223.00,254242645.00,2018-04-05 10:53:29
2017-06-22,601901,6.02,6.16,6.01,6.00,41577548.00,409617321.00,2018-04-05 10:53:29
2017-06-21,601901,6.14,6.18,6.05,5.90,40480331.00,396082496.00,2018-04-05 10:53:29
2017-06-20,601901,6.01,6.12,6.08,5.97,39631638.00,389650529.00,2018-04-05 10:53:29
2017-06-19,601901,5.84,6.06,6.00,5.84,38907655.00,377265568.00,2018-04-05 10:53:29
2017-06-16,601901,5.81,6.02,5.89,5.77,59545389.00,568249256.00,2018-04-05 10:53:29
2017-06-15,601901,5.52,5.82,5.80,5.51,65224779.00,603348504.00,2018-04-05 10:53:29
2017-06-14,601901,5.52,5.58,5.54,5.50,14513463.00,130438064.00,2018-04-05 10:53:29
2017-06-13,601901,5.53,5.56,5.53,5.45,15122276.00,135369755.00,2018-04-05 10:53:29
2017-06-12,601901,5.53,5.57,5.53,5.48,20313967.00,182003047.00,2018-04-05 10:53:29
2017-06-09,601901,5.66,5.69,5.53,5.49,45880849.00,415134151.00,2018-04-05 10:53:29
2017-06-08,601901,5.61,5.69,5.66,5.59,36175252.00,331537541.00,2018-04-05 10:53:29
2017-06-07,601901,5.62,5.66,5.60,5.58,48894010.00,445475858.00,2018-04-05 10:53:29
2017-06-06,601901,5.55,5.65,5.62,5.55,20015896.00,182213487.00,2018-04-05 10:53:29
2017-06-05,601901,5.59,5.63,5.60,5.51,28235452.00,255475156.00,2018-04-05 10:53:29
2017-06-02,601901,5.66,5.70,5.62,5.57,46428877.00,423313444.00,2018-04-05 10:53:29
2017-06-01,601901,5.51,5.64,5.63,5.49,66715431.00,605383043.00,2018-04-05 10:53:29
2017-05-31,601901,5.50,5.59,5.55,5.42,47924516.00,430232653.00,2018-04-05 10:53:29
2017-05-26,601901,5.47,5.52,5.50,5.42,49410288.00,438611851.00,2018-04-05 10:53:29
2017-05-25,601901,5.36,5.57,5.50,5.36,70589933.00,628890029.00,2018-04-05 10:53:29
2017-05-24,601901,5.37,5.43,5.41,5.31,34867366.00,303760981.00,2018-04-05 10:53:29
2017-05-23,601901,5.28,5.39,5.38,5.28,54661336.00,473796597.00,2018-04-05 10:53:29
2017-05-22,601901,5.23,5.32,5.31,5.18,32355599.00,275859241.00,2018-04-05 10:53:29
2017-05-19,601901,5.24,5.29,5.26,5.18,21497604.00,182615239.00,2018-04-05 10:53:29
2017-05-18,601901,5.23,5.30,5.26,5.22,32626699.00,277724570.00,2018-04-05 10:53:29
2017-05-17,601901,5.14,5.55,5.30,5.13,68954778.00,598809206.00,2018-04-05 10:53:29
2017-05-16,601901,5.10,5.15,5.14,5.07,30995746.00,256404288.00,2018-04-05 10:53:29
2017-05-15,601901,5.10,5.12,5.10,5.03,30765842.00,253813356.00,2018-04-05 10:53:29
2017-05-12,601901,5.03,5.15,5.08,5.02,34497509.00,284646572.00,2018-04-05 10:53:29
2017-05-11,601901,4.96,5.07,5.04,4.88,28831280.00,234037067.00,2018-04-05 10:53:29
2017-05-10,601901,4.96,5.00,4.97,4.95,22313767.00,180094360.00,2018-04-05 10:53:29
2017-05-09,601901,4.97,5.03,4.97,4.95,18570911.00,150079886.00,2018-04-05 10:53:29
2017-05-08,601901,4.97,5.12,5.10,4.62,96130955.00,769139104.00,2018-04-05 10:53:29
2017-05-05,601901,5.13,5.15,5.07,4.97,80812409.00,659803894.00,2018-04-05 10:53:29
2017-05-04,601901,5.19,5.21,5.19,5.14,27827367.00,233752310.00,2018-04-05 10:53:29
2017-05-03,601901,5.15,5.24,5.19,5.13,29659791.00,249678541.00,2018-04-05 10:53:29
2017-05-02,601901,5.18,5.26,5.16,5.09,34441528.00,290332699.00,2018-04-05 10:53:29
2017-04-28,601901,5.16,5.22,5.20,5.10,36426292.00,305667702.00,2018-04-05 10:53:29
2017-04-27,601901,5.16,5.21,5.20,5.06,41259945.00,344531561.00,2018-04-05 10:53:29
2017-04-26,601901,5.18,5.27,5.20,5.14,47972271.00,405180970.00,2018-04-05 10:53:29
2017-04-25,601901,5.18,5.21,5.18,5.15,28159564.00,236373195.00,2018-04-05 10:53:29
2017-04-24,601901,5.12,5.21,5.20,5.06,60691178.00,508124559.00,2018-04-05 10:53:29
2017-04-21,601901,5.09,5.15,5.13,5.04,28832890.00,238148690.00,2018-04-05 10:53:29
2017-04-20,601901,5.04,5.10,5.08,5.02,27125751.00,222906167.00,2018-04-05 10:53:29
2017-04-19,601901,5.00,5.06,5.03,4.99,34589020.00,282196308.00,2018-04-05 10:53:29
2017-04-18,601901,5.05,5.09,5.03,5.02,19979688.00,164078156.00,2018-04-05 10:53:29
2017-04-17,601901,5.04,5.11,5.07,5.00,24859380.00,203770314.00,2018-04-05 10:53:29
2017-04-14,601901,5.13,5.13,5.08,5.01,36559734.00,299779561.00,2018-04-05 10:53:29
2017-04-13,601901,5.17,5.22,5.15,5.13,23463943.00,196431315.00,2018-04-05 10:53:29
2017-04-12,601901,5.20,5.28,5.21,5.15,60375980.00,511166690.00,2018-04-05 10:53:29
2017-04-11,601901,5.03,5.20,5.17,5.01,47367601.00,390329158.00,2018-04-05 10:53:29
2017-04-10,601901,5.18,5.23,5.09,5.08,29112932.00,243513090.00,2018-04-05 10:53:29
2017-04-07,601901,5.18,5.23,5.21,5.13,42244841.00,355437689.00,2018-04-05 10:53:29
2017-04-06,601901,5.18,5.21,5.18,5.13,30133150.00,252518128.00,2018-04-05 10:53:29
2017-04-05,601901,5.01,5.24,5.20,5.01,47655116.00,398043503.00,2018-04-05 10:53:29
