tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600498,27.92,28.28,28.17,27.90,5429418.00,133392392.00,2018-04-05 10:53:29
2017-03-30,600498,28.58,28.58,27.92,27.85,11515317.00,283326400.00,2018-04-05 10:53:29
2017-03-29,600498,29.23,29.23,28.66,28.65,11352639.00,286580828.00,2018-04-05 10:53:29
2017-03-28,600498,29.23,29.29,29.26,28.84,9597918.00,244332664.00,2018-04-05 10:53:29
2017-03-27,600498,29.94,29.96,29.23,28.80,17516450.00,449420847.00,2018-04-05 10:53:29
2017-03-24,600498,29.66,30.00,29.94,29.50,10058123.00,262439028.00,2018-04-05 10:53:29
2017-03-23,600498,29.50,29.86,29.77,29.22,9602875.00,248275323.00,2018-04-05 10:53:29
2017-03-22,600498,29.74,29.77,29.55,29.12,15830417.00,407225093.00,2018-04-05 10:53:29
2017-03-21,600498,30.11,30.25,29.87,29.76,8230811.00,215736956.00,2018-04-05 10:53:29
2017-03-20,600498,29.88,30.33,30.10,29.79,6341395.00,166397251.00,2018-04-05 10:53:29
2017-03-17,600498,30.67,30.96,30.08,29.96,13538342.00,362263738.00,2018-04-05 10:53:29
2017-03-16,600498,30.44,30.72,30.65,30.18,11903395.00,317654177.00,2018-04-05 10:53:29
2017-03-15,600498,30.20,30.56,30.27,30.11,6584743.00,174947859.00,2018-04-05 10:53:29
2017-03-14,600498,30.27,30.40,30.24,30.00,7152560.00,188999667.00,2018-04-05 10:53:29
2017-03-13,600498,29.60,30.41,30.23,29.43,9715075.00,255514586.00,2018-04-05 10:53:29
2017-03-10,600498,29.95,30.01,29.79,29.56,6394769.00,166409389.00,2018-04-05 10:53:29
2017-03-09,600498,30.16,30.44,30.01,29.93,8429965.00,222713709.00,2018-04-05 10:53:29
2017-03-08,600498,30.08,30.64,30.20,29.99,15126382.00,401765733.00,2018-04-05 10:53:29
2017-03-07,600498,30.13,30.20,29.97,29.76,9127581.00,239366811.00,2018-04-05 10:53:29
2017-03-06,600498,29.53,30.15,30.12,29.36,18142480.00,472261187.00,2018-04-05 10:53:29
2017-03-03,600498,29.19,29.50,29.36,29.00,6854675.00,175453338.00,2018-04-05 10:53:29
2017-03-02,600498,29.91,29.92,29.35,29.26,9839952.00,254970142.00,2018-04-05 10:53:29
