tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000425,3.43,3.47,3.44,3.42,37238652.00,152500178.00,2018-11-02 17:02:02
2018-08-30,S000425,3.56,3.57,3.44,3.43,78402172.00,324138528.00,2018-11-02 17:02:02
2018-08-29,S000425,3.59,3.59,3.57,3.54,35235291.00,149120076.00,2018-11-02 17:02:02
2018-08-28,S000425,3.61,3.61,3.60,3.57,40710411.00,173777263.00,2018-11-02 17:02:02
2018-08-27,S000425,3.55,3.60,3.60,3.54,56368296.00,239739870.00,2018-11-02 17:02:02
2018-08-24,S000425,3.56,3.56,3.53,3.51,37032889.00,155841736.00,2018-11-02 17:02:02
2018-08-23,S000425,3.52,3.58,3.56,3.50,43442186.00,183385067.00,2018-11-02 17:02:02
2018-08-22,S000425,3.57,3.58,3.53,3.50,44789793.00,188152800.00,2018-11-02 17:02:02
2018-08-21,S000425,3.56,3.61,3.59,3.54,57531070.00,244922199.00,2018-11-02 17:02:02
2018-08-20,S000425,3.52,3.56,3.56,3.47,55402817.00,232037555.00,2018-11-02 17:02:02
2018-08-17,S000425,3.60,3.62,3.55,3.50,61344447.00,260235377.00,2018-11-02 17:02:02
2018-08-16,S000425,3.56,3.63,3.56,3.56,63001127.00,269210242.00,2018-11-02 17:02:02
2018-08-15,S000425,3.65,3.71,3.63,3.60,81604584.00,354220781.00,2018-11-02 17:02:02
2018-08-14,S000425,3.72,3.72,3.64,3.63,75549181.00,329521622.00,2018-11-02 17:02:02
2018-08-13,S000425,3.62,3.73,3.72,3.59,109757438.00,478848814.00,2018-11-02 17:02:02
2018-08-10,S000425,3.65,3.68,3.65,3.61,72158159.00,312816783.00,2018-11-02 17:02:02
2018-08-09,S000425,3.56,3.70,3.66,3.55,143947017.00,623212005.00,2018-11-02 17:02:02
2018-08-08,S000425,3.62,3.66,3.59,3.56,108459800.00,465340919.00,2018-11-02 17:02:02
2018-08-07,S000425,3.40,3.61,3.61,3.39,142287844.00,597046730.00,2018-11-02 17:02:02
2018-08-06,S000425,3.40,3.49,3.40,3.36,72786034.00,297295301.00,2018-11-02 17:02:02
2018-08-03,S000425,3.48,3.50,3.42,3.41,45303057.00,185781986.00,2018-11-02 17:02:02
2018-08-02,S000425,3.48,3.52,3.51,3.35,89976342.00,368131457.00,2018-11-02 17:02:02
2018-08-01,S000425,3.56,3.62,3.50,3.50,76462644.00,323819492.00,2018-11-02 17:02:02
