tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000066,5.61,5.74,5.72,5.56,38336461.00,280927704.00,2018-10-30 18:32:12
2018-07-30,S000066,5.72,5.75,5.60,5.58,35546058.00,259565242.00,2018-10-30 18:32:12
2018-07-27,S000066,5.75,5.81,5.74,5.66,35494391.00,262844979.00,2018-10-30 18:32:12
2018-07-26,S000066,5.93,5.93,5.74,5.69,57477152.00,428855915.00,2018-10-30 18:32:12
2018-07-25,S000066,5.81,6.12,5.93,5.81,60446556.00,467780365.00,2018-10-30 18:32:12
2018-07-24,S000066,5.83,6.02,5.85,5.80,58319175.00,445968771.00,2018-10-30 18:32:12
2018-07-23,S000066,5.74,5.95,5.85,5.68,66273720.00,500569927.00,2018-10-30 18:32:12
2018-07-20,S000066,5.52,5.80,5.73,5.44,67612278.00,494755155.00,2018-10-30 18:32:12
2018-07-19,S000066,5.55,5.65,5.53,5.46,47465388.00,343352344.00,2018-10-30 18:32:12
2018-07-18,S000066,5.69,5.70,5.55,5.54,48840508.00,357673670.00,2018-10-30 18:32:12
2018-07-17,S000066,5.57,5.68,5.68,5.51,67803038.00,494889414.00,2018-10-30 18:32:12
2018-07-16,S000066,5.33,5.74,5.61,5.33,98313064.00,713226773.00,2018-10-30 18:32:12
2018-07-13,S000066,5.46,5.48,5.35,5.26,60644210.00,423262565.00,2018-10-30 18:32:12
2018-07-12,S000066,5.20,5.57,5.44,5.18,65207371.00,459588711.00,2018-10-30 18:32:12
2018-07-11,S000066,5.36,5.36,5.21,5.09,62171828.00,423504527.00,2018-10-30 18:32:12
2018-07-10,S000066,5.45,5.48,5.46,5.39,34412348.00,243956260.00,2018-10-30 18:32:12
2018-07-09,S000066,5.35,5.48,5.45,5.31,66038362.00,466180677.00,2018-10-30 18:32:12
2018-07-06,S000066,5.08,5.51,5.34,5.00,98591145.00,685161247.00,2018-10-30 18:32:12
2018-07-05,S000066,5.18,5.36,5.01,5.00,52996469.00,357482350.00,2018-10-30 18:32:12
2018-07-04,S000066,5.45,5.49,5.23,5.18,58232143.00,404131617.00,2018-10-30 18:32:12
2018-07-03,S000066,5.34,5.61,5.55,5.19,64242106.00,454702811.00,2018-10-30 18:32:12
2018-07-02,S000066,5.50,5.51,5.35,5.27,47072801.00,331354844.00,2018-10-30 18:32:12
