tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600410,11.67,11.70,11.50,11.48,7044414.00,77061749.00,2018-04-05 10:53:29
2016-12-29,600410,11.68,11.74,11.66,11.63,5675886.00,62654086.00,2018-04-05 10:53:29
2016-12-28,600410,11.85,11.88,11.66,11.65,5981929.00,66282937.00,2018-04-05 10:53:29
2016-12-27,600410,11.85,11.91,11.81,11.78,4827867.00,54050117.00,2018-04-05 10:53:29
2016-12-26,600410,11.83,11.85,11.84,11.55,8635510.00,95528206.00,2018-04-05 10:53:29
2016-12-23,600410,11.97,12.01,11.88,11.83,6182015.00,69700784.00,2018-04-05 10:53:29
2016-12-22,600410,12.09,12.13,11.94,11.86,6125110.00,69225476.00,2018-04-05 10:53:29
2016-12-21,600410,11.98,12.11,12.05,11.95,5897732.00,67194547.00,2018-04-05 10:53:29
2016-12-20,600410,12.01,12.10,11.98,11.90,5305614.00,60026523.00,2018-04-05 10:53:29
2016-12-19,600410,12.16,12.17,11.94,11.87,6924598.00,78545010.00,2018-04-05 10:53:29
2016-12-16,600410,11.94,12.24,12.11,11.92,7669829.00,87836854.00,2018-04-05 10:53:29
2016-12-15,600410,12.01,12.11,11.95,11.85,7526011.00,85161083.00,2018-04-05 10:53:29
2016-12-14,600410,11.91,11.97,11.89,11.74,7054123.00,79030929.00,2018-04-05 10:53:29
2016-12-13,600410,11.88,12.01,11.91,11.65,9265329.00,103666319.00,2018-04-05 10:53:29
2016-12-12,600410,12.77,12.84,11.85,11.75,19903625.00,229390714.00,2018-04-05 10:53:29
2016-12-09,600410,13.08,13.08,12.77,12.76,8503336.00,103877296.00,2018-04-05 10:53:29
2016-12-08,600410,13.04,13.12,13.08,12.89,9144912.00,112421627.00,2018-04-05 10:53:29
2016-12-07,600410,12.92,13.06,13.01,12.86,5980966.00,73320360.00,2018-04-05 10:53:29
2016-12-06,600410,12.82,13.14,12.88,12.82,9222485.00,113256696.00,2018-04-05 10:53:29
2016-12-05,600410,12.72,12.97,12.79,12.62,9215658.00,112010358.00,2018-04-05 10:53:29
2016-12-02,600410,13.21,13.27,12.76,12.75,14810166.00,181247010.00,2018-04-05 10:53:29
2016-12-01,600410,13.17,13.32,13.22,13.10,8896560.00,111005221.00,2018-04-05 10:53:29
2016-11-30,600410,13.13,13.41,13.16,13.04,10317157.00,128900513.00,2018-04-05 10:53:29
2016-11-29,600410,13.44,13.52,13.24,13.20,13164447.00,165835729.00,2018-04-05 10:53:29
2016-11-28,600410,13.45,13.55,13.44,13.38,11371670.00,144767508.00,2018-04-05 10:53:29
2016-11-25,600410,13.17,13.55,13.53,13.00,22164448.00,279815690.00,2018-04-05 10:53:29
2016-11-24,600410,13.27,13.38,13.24,13.19,12112828.00,151881112.00,2018-04-05 10:53:29
2016-11-23,600410,13.57,13.66,13.25,13.22,23676034.00,299647187.00,2018-04-05 10:53:29
2016-11-22,600410,13.70,13.70,13.59,13.48,11377298.00,145963383.00,2018-04-05 10:53:29
2016-11-21,600410,13.44,13.68,13.57,13.43,13239384.00,169894477.00,2018-04-05 10:53:29
2016-11-18,600410,13.54,13.67,13.46,13.40,16022098.00,204911381.00,2018-04-05 10:53:29
2016-11-17,600410,13.97,14.05,13.56,13.53,36195590.00,467949004.00,2018-04-05 10:53:29
2016-11-16,600410,14.36,14.42,14.05,14.02,24152560.00,324461412.00,2018-04-05 10:53:29
2016-11-15,600410,14.27,14.44,14.34,14.12,21930262.00,295484534.00,2018-04-05 10:53:29
2016-11-14,600410,13.73,14.42,14.38,13.70,41349016.00,554045599.00,2018-04-05 10:53:29
2016-11-11,600410,13.85,13.94,13.77,13.62,16557705.00,215400013.00,2018-04-05 10:53:29
