tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600820,5.74,5.81,5.76,5.74,7530264.00,45390122.00,2018-11-02 17:02:02
2018-08-30,S600820,5.82,5.86,5.75,5.74,8214803.00,49704736.00,2018-11-02 17:02:02
2018-08-29,S600820,5.91,5.91,5.84,5.82,6829258.00,41704307.00,2018-11-02 17:02:02
2018-08-28,S600820,5.89,5.94,5.91,5.88,6110835.00,37675978.00,2018-11-02 17:02:02
2018-08-27,S600820,5.84,5.92,5.90,5.83,9797404.00,60163022.00,2018-11-02 17:02:02
2018-08-24,S600820,5.87,5.87,5.83,5.80,6016400.00,36686497.00,2018-11-02 17:02:02
2018-08-23,S600820,5.85,5.89,5.87,5.80,6363304.00,38840278.00,2018-11-02 17:02:02
2018-08-22,S600820,5.89,5.89,5.82,5.80,6045775.00,36879694.00,2018-11-02 17:02:02
2018-08-21,S600820,5.82,5.90,5.87,5.80,8369690.00,51321566.00,2018-11-02 17:02:02
2018-08-20,S600820,5.78,5.84,5.81,5.68,8975575.00,54112197.00,2018-11-02 17:02:02
2018-08-17,S600820,5.92,5.96,5.78,5.78,11757666.00,71908103.00,2018-11-02 17:02:02
2018-08-16,S600820,5.91,5.97,5.89,5.81,12209189.00,75236322.00,2018-11-02 17:02:02
2018-08-15,S600820,6.12,6.19,5.96,5.96,18902096.00,119638186.00,2018-11-02 17:02:02
2018-08-14,S600820,6.13,6.16,6.11,6.08,11616401.00,74107543.00,2018-11-02 17:02:02
2018-08-13,S600820,6.10,6.20,6.17,6.05,13802833.00,88253522.00,2018-11-02 17:02:02
2018-08-10,S600820,6.17,6.21,6.13,6.08,14897171.00,95457192.00,2018-11-02 17:02:02
2018-08-09,S600820,6.13,6.22,6.19,6.08,20657984.00,133134625.00,2018-11-02 17:02:02
2018-08-08,S600820,6.18,6.23,6.10,6.09,18736666.00,120510914.00,2018-11-02 17:02:02
2018-08-07,S600820,5.91,6.22,6.21,5.88,28181035.00,179093591.00,2018-11-02 17:02:02
2018-08-06,S600820,5.89,5.97,5.89,5.83,11328177.00,69857715.00,2018-11-02 17:02:02
2018-08-03,S600820,5.96,6.02,5.87,5.86,10316938.00,64030923.00,2018-11-02 17:02:02
2018-08-02,S600820,6.09,6.09,6.01,5.80,19973385.00,123817893.00,2018-11-02 17:02:02
2018-08-01,S600820,6.16,6.28,6.08,6.05,21526930.00,139124009.00,2018-11-02 17:02:02
