tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000671,5.66,5.78,5.73,5.65,16526784.00,100984379.00,2018-11-02 10:24:58
2018-07-30,S000671,5.58,5.78,5.67,5.57,18089502.00,110063429.00,2018-11-02 10:24:58
2018-07-27,S000671,5.58,5.66,5.62,5.52,13632113.00,81793613.00,2018-11-02 10:24:58
2018-07-26,S000671,5.73,5.81,5.57,5.54,21549242.00,130330277.00,2018-11-02 10:24:58
2018-07-25,S000671,5.77,5.78,5.72,5.69,14240859.00,87432037.00,2018-11-02 10:24:58
2018-07-24,S000671,5.69,5.91,5.73,5.69,33388124.00,206489904.00,2018-11-02 10:24:58
2018-07-23,S000671,5.35,5.73,5.67,5.35,33226632.00,197403329.00,2018-11-02 10:24:58
2018-07-20,S000671,5.31,5.45,5.40,5.17,21065128.00,119724233.00,2018-11-02 10:24:58
2018-07-19,S000671,5.36,5.39,5.30,5.28,10871831.00,62129938.00,2018-11-02 10:24:58
2018-07-18,S000671,5.43,5.44,5.33,5.32,10405839.00,59712050.00,2018-11-02 10:24:58
2018-07-17,S000671,5.38,5.50,5.41,5.34,9688264.00,56098222.00,2018-11-02 10:24:58
2018-07-16,S000671,5.52,5.52,5.41,5.33,14906277.00,86307827.00,2018-11-02 10:24:58
2018-07-13,S000671,5.60,5.72,5.54,5.51,20462489.00,122975553.00,2018-11-02 10:24:58
2018-07-12,S000671,5.47,5.65,5.52,5.46,16237776.00,96548037.00,2018-11-02 10:24:58
2018-07-11,S000671,5.40,5.41,5.37,5.29,13449595.00,77132785.00,2018-11-02 10:24:58
2018-07-10,S000671,5.50,5.65,5.55,5.46,19477520.00,115486798.00,2018-11-02 10:24:58
2018-07-09,S000671,5.29,5.45,5.41,5.25,17314330.00,99567762.00,2018-11-02 10:24:58
2018-07-06,S000671,5.27,5.32,5.28,5.11,20056700.00,112398805.00,2018-11-02 10:24:58
2018-07-05,S000671,5.33,5.37,5.29,5.21,13621957.00,77148613.00,2018-11-02 10:24:58
2018-07-04,S000671,5.36,5.42,5.36,5.27,15203070.00,86709047.00,2018-11-02 10:24:58
2018-07-03,S000671,5.33,5.39,5.37,5.25,15559469.00,89623320.00,2018-11-02 10:24:58
2018-07-02,S000671,5.57,5.57,5.37,5.23,33089780.00,191647793.00,2018-11-02 10:24:58
