tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600977,11.95,12.24,12.10,11.82,8435348.00,101605037.00,2018-11-02 17:02:02
2018-10-30,S600977,11.43,11.96,11.86,11.42,8799228.00,103741584.00,2018-11-02 17:02:02
2018-10-29,S600977,11.60,11.80,11.44,11.41,6694232.00,77357694.00,2018-11-02 17:02:02
2018-10-26,S600977,11.49,11.57,11.41,11.35,2990671.00,34203632.00,2018-11-02 17:02:02
2018-10-25,S600977,11.01,11.52,11.48,10.98,3863185.00,43354257.00,2018-11-02 17:02:02
2018-10-24,S600977,11.23,11.49,11.27,11.21,3418196.00,38817424.00,2018-11-02 17:02:02
2018-10-23,S600977,11.49,11.53,11.24,11.21,3562431.00,40537539.00,2018-11-02 17:02:02
2018-10-22,S600977,11.06,11.64,11.48,11.06,6459456.00,73512055.00,2018-11-02 17:02:02
2018-10-19,S600977,10.60,11.04,11.02,10.50,5925120.00,64529356.00,2018-11-02 17:02:02
2018-10-18,S600977,10.65,10.78,10.68,10.55,2861724.00,30532638.00,2018-11-02 17:02:02
2018-10-17,S600977,10.67,10.84,10.77,10.53,3767308.00,40374522.00,2018-11-02 17:02:02
2018-10-16,S600977,10.70,10.87,10.55,10.49,3662660.00,39163509.00,2018-11-02 17:02:02
2018-10-15,S600977,10.84,10.92,10.68,10.65,2749302.00,29596070.00,2018-11-02 17:02:02
2018-10-12,S600977,10.89,10.93,10.83,10.50,5114136.00,54969318.00,2018-11-02 17:02:02
2018-10-11,S600977,11.59,11.60,10.94,10.86,8718667.00,97568515.00,2018-11-02 17:02:02
2018-10-10,S600977,12.14,12.19,12.00,11.90,4575034.00,54908546.00,2018-11-02 17:02:02
2018-10-09,S600977,12.42,12.54,12.12,12.05,5491752.00,67116684.00,2018-11-02 17:02:02
2018-10-08,S600977,12.64,12.77,12.43,12.32,5624614.00,70510280.00,2018-11-02 17:02:02
