tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000425,3.62,3.93,3.89,3.28,98866368.00,1221810944.00,2018-04-05 10:53:29
2015-06-29,000425,4.14,4.21,3.62,3.62,104125224.00,1371020032.00,2018-04-05 10:53:29
2015-06-26,000425,4.33,4.43,4.02,4.02,87161896.00,1251899904.00,2018-04-05 10:53:29
2015-06-25,000425,4.66,4.80,4.47,4.41,80407880.00,1273829888.00,2018-04-05 10:53:29
2015-06-24,000425,4.49,4.69,4.66,4.49,82088288.00,1284955008.00,2018-04-05 10:53:29
2015-06-23,000425,4.35,4.54,4.48,4.03,73339320.00,1087702656.00,2018-04-05 10:53:29
2015-06-19,000425,4.66,4.73,4.36,4.35,72274832.00,1122870272.00,2018-04-05 10:53:29
2015-06-18,000425,4.88,5.00,4.72,4.69,65830032.00,1094811392.00,2018-04-05 10:53:29
2015-06-17,000425,4.82,4.97,4.93,4.60,71046672.00,1163929344.00,2018-04-05 10:53:29
2015-06-16,000425,5.05,5.05,4.81,4.75,89209592.00,1498148992.00,2018-04-05 10:53:29
2015-06-15,000425,5.23,5.38,5.11,5.11,116333352.00,2087542656.00,2018-04-05 10:53:29
2015-06-12,000425,5.08,5.34,5.21,5.01,132365608.00,2334513408.00,2018-04-05 10:53:29
2015-06-11,000425,4.95,5.08,5.07,4.89,98957712.00,1692501248.00,2018-04-05 10:53:29
2015-06-10,000425,4.92,5.02,4.95,4.85,91600432.00,1553472256.00,2018-04-05 10:53:29
2015-06-09,000425,5.05,5.16,4.97,4.91,120008352.00,2069127296.00,2018-04-05 10:53:29
2015-06-08,000425,5.03,5.19,5.05,4.96,163898928.00,2845919744.00,2018-04-05 10:53:29
2015-06-05,000425,4.86,5.09,5.02,4.82,206604608.00,3519667712.00,2018-04-05 10:53:29
2015-06-04,000425,4.76,4.85,4.84,4.43,137601536.00,2209787392.00,2018-04-05 10:53:29
2015-06-03,000425,4.83,4.99,4.88,4.59,216632128.00,3588081408.00,2018-04-05 10:53:29
2015-06-02,000425,4.56,4.82,4.79,4.52,156772624.00,2524553984.00,2018-04-05 10:53:29
2015-06-01,000425,4.29,4.57,4.52,4.29,97646384.00,1488069888.00,2018-04-05 10:53:29
2015-05-29,000425,4.35,4.46,4.28,4.03,96645792.00,1422730496.00,2018-04-05 10:53:29
2015-05-28,000425,4.49,4.87,4.38,4.36,175373200.00,2775610880.00,2018-04-05 10:53:29
2015-05-27,000425,4.59,4.59,4.50,4.44,106628776.00,1642717056.00,2018-04-05 10:53:29
2015-05-26,000425,4.55,4.64,4.60,4.45,120868592.00,1882999296.00,2018-04-05 10:53:29
2015-05-25,000425,4.43,4.57,4.51,4.42,100871152.00,1548776704.00,2018-04-05 10:53:29
2015-05-22,000425,4.50,4.50,4.43,4.36,83477448.00,1263355264.00,2018-04-05 10:53:29
2015-05-21,000425,4.32,4.58,4.47,4.29,90711816.00,1375941504.00,2018-04-05 10:53:29
2015-05-20,000425,4.35,4.41,4.32,4.28,91734912.00,1368761856.00,2018-04-05 10:53:29
2015-05-19,000425,4.22,4.47,4.36,4.17,103661768.00,1540942976.00,2018-04-05 10:53:29
2015-05-18,000425,4.07,4.14,4.09,4.03,45128476.00,633057408.00,2018-04-05 10:53:29
2015-05-15,000425,4.00,4.14,4.07,3.96,57420920.00,799327936.00,2018-04-05 10:53:29
2015-05-14,000425,4.11,4.12,4.01,3.99,43567972.00,600127680.00,2018-04-05 10:53:29
2015-05-13,000425,4.10,4.18,4.09,4.05,49523500.00,698972160.00,2018-04-05 10:53:29
2015-05-12,000425,4.11,4.13,4.09,4.05,51325608.00,718615616.00,2018-04-05 10:53:29
2015-05-11,000425,4.02,4.12,4.11,3.94,59347700.00,819862016.00,2018-04-05 10:53:29
2015-05-08,000425,3.93,3.98,3.98,3.86,42740716.00,573904576.00,2018-04-05 10:53:29
2015-05-07,000425,4.00,4.07,3.88,3.86,45058052.00,605940096.00,2018-04-05 10:53:29
2015-05-06,000425,4.13,4.23,4.00,3.94,53497592.00,754299520.00,2018-04-05 10:53:29
2015-05-05,000425,4.36,4.36,4.13,4.12,60367916.00,872889920.00,2018-04-05 10:53:29
2015-05-04,000425,4.33,4.41,4.35,4.32,52471000.00,784644352.00,2018-04-05 10:53:29
2015-04-30,000425,4.35,4.41,4.30,4.29,49958168.00,744936960.00,2018-04-05 10:53:29
2015-04-29,000425,4.34,4.41,4.36,4.24,61106992.00,905187968.00,2018-04-05 10:53:29
2015-04-28,000425,4.66,4.72,4.38,4.35,110967480.00,1705993344.00,2018-04-05 10:53:29
2015-04-27,000425,4.62,4.83,4.66,4.59,124352216.00,1994989568.00,2018-04-05 10:53:29
2015-04-24,000425,4.62,4.73,4.59,4.52,129050016.00,2042198016.00,2018-04-05 10:53:29
2015-04-23,000425,4.52,4.67,4.64,4.47,153387072.00,2402512896.00,2018-04-05 10:53:29
2015-04-22,000425,4.43,4.57,4.51,4.43,128689224.00,1990953472.00,2018-04-05 10:53:29
2015-04-21,000425,4.41,4.45,4.43,4.29,84230000.00,1258302336.00,2018-04-05 10:53:29
2015-04-20,000425,4.32,4.64,4.42,4.26,185616256.00,2835413504.00,2018-04-05 10:53:29
2015-04-17,000425,4.19,4.47,4.38,4.19,131682920.00,1958791424.00,2018-04-05 10:53:29
2015-04-16,000425,4.10,4.26,4.18,4.04,61570044.00,875416448.00,2018-04-05 10:53:29
2015-04-15,000425,4.38,4.38,4.18,4.18,96281984.00,1401710720.00,2018-04-05 10:53:29
2015-04-14,000425,4.38,4.50,4.43,4.33,97552288.00,1478482432.00,2018-04-05 10:53:29
2015-04-13,000425,4.32,4.40,4.38,4.29,80393688.00,1198228864.00,2018-04-05 10:53:29
2015-04-10,000425,4.29,4.34,4.33,4.24,62589568.00,922943936.00,2018-04-05 10:53:29
2015-04-09,000425,4.51,4.51,4.29,4.24,94932168.00,1410840704.00,2018-04-05 10:53:29
2015-04-08,000425,4.49,4.57,4.53,4.44,122530536.00,1891220736.00,2018-04-05 10:53:29
2015-04-07,000425,4.45,4.57,4.49,4.44,101563752.00,1562523648.00,2018-04-05 10:53:29
2015-04-03,000425,4.41,4.47,4.43,4.38,68650304.00,1037792576.00,2018-04-05 10:53:29
2015-04-02,000425,4.48,4.48,4.44,4.39,92728176.00,1404731008.00,2018-04-05 10:53:29
2015-04-01,000425,4.47,4.52,4.49,4.41,91046016.00,1391655936.00,2018-04-05 10:53:29
