tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600458,8.45,8.50,8.14,8.09,26291634.00,439174208.00,2018-04-05 10:53:29
2015-03-30,600458,8.39,8.62,8.43,8.27,29660692.00,506017280.00,2018-04-05 10:53:29
2015-03-27,600458,8.38,8.48,8.24,8.15,23154334.00,387128128.00,2018-04-05 10:53:29
2015-03-26,600458,7.95,8.50,8.30,7.85,41822288.00,694319936.00,2018-04-05 10:53:29
2015-03-25,600458,7.66,8.14,8.01,7.56,33274756.00,528843776.00,2018-04-05 10:53:29
2015-03-24,600458,7.80,7.83,7.74,7.48,25023368.00,389581568.00,2018-04-05 10:53:29
2015-03-23,600458,7.71,7.83,7.77,7.69,28514084.00,447722848.00,2018-04-05 10:53:29
2015-03-20,600458,7.90,7.95,7.71,7.64,30128282.00,473386848.00,2018-04-05 10:53:29
2015-03-19,600458,8.00,8.32,7.94,7.81,28656924.00,466745344.00,2018-04-05 10:53:29
2015-03-18,600458,7.83,7.97,7.92,7.76,23585808.00,374965312.00,2018-04-05 10:53:29
2015-03-17,600458,7.58,7.95,7.81,7.56,34773328.00,546273024.00,2018-04-05 10:53:29
2015-03-16,600458,7.31,7.53,7.52,7.31,19446604.00,292826272.00,2018-04-05 10:53:29
2015-03-13,600458,7.20,7.38,7.31,7.20,10920594.00,161679664.00,2018-04-05 10:53:29
2015-03-12,600458,7.19,7.22,7.19,7.13,8048991.00,116953216.00,2018-04-05 10:53:29
2015-03-11,600458,7.22,7.26,7.17,7.13,8252413.00,120115480.00,2018-04-05 10:53:29
2015-03-10,600458,7.36,7.44,7.22,7.19,11943150.00,176724128.00,2018-04-05 10:53:29
2015-03-09,600458,7.33,7.33,7.32,7.14,8452009.00,124298328.00,2018-04-05 10:53:29
2015-03-06,600458,7.45,7.53,7.35,7.27,15257381.00,228855632.00,2018-04-05 10:53:29
2015-03-05,600458,7.35,7.50,7.42,7.09,20343572.00,299674624.00,2018-04-05 10:53:29
2015-03-04,600458,7.32,7.38,7.32,7.21,11863410.00,175162736.00,2018-04-05 10:53:29
2015-03-03,600458,7.24,7.50,7.35,7.23,20886842.00,311508544.00,2018-04-05 10:53:29
2015-03-02,600458,7.35,7.35,7.23,7.20,12357115.00,180811872.00,2018-04-05 10:53:29
2015-02-27,600458,7.26,7.31,7.23,7.17,11058381.00,162068928.00,2018-04-05 10:53:29
2015-02-26,600458,7.06,7.33,7.26,6.95,16207468.00,235030304.00,2018-04-05 10:53:29
2015-02-25,600458,7.03,7.15,7.05,6.97,9594150.00,137164832.00,2018-04-05 10:53:29
2015-02-17,600458,7.03,7.11,6.94,6.92,10310843.00,145664784.00,2018-04-05 10:53:29
2015-02-16,600458,6.99,7.14,7.02,6.98,8546003.00,121904400.00,2018-04-05 10:53:29
2015-02-13,600458,6.86,7.07,6.98,6.86,10650267.00,150802304.00,2018-04-05 10:53:29
2015-02-12,600458,6.76,7.09,6.91,6.76,13046120.00,183921632.00,2018-04-05 10:53:29
2015-02-11,600458,6.83,6.83,6.73,6.70,6364302.00,86981312.00,2018-04-05 10:53:29
2015-02-10,600458,6.58,6.83,6.80,6.57,8759890.00,119230912.00,2018-04-05 10:53:29
2015-02-09,600458,6.60,6.71,6.57,6.52,6667903.00,89019128.00,2018-04-05 10:53:29
2015-02-06,600458,6.77,6.82,6.60,6.55,8061358.00,109062776.00,2018-04-05 10:53:29
2015-02-05,600458,7.04,7.04,6.73,6.72,9996182.00,139024512.00,2018-04-05 10:53:29
2015-02-04,600458,6.81,7.00,6.94,6.76,12404886.00,173935056.00,2018-04-05 10:53:29
2015-02-03,600458,6.74,6.86,6.80,6.74,9890600.00,136040864.00,2018-04-05 10:53:29
2015-02-02,600458,6.84,6.89,6.72,6.65,16173101.00,221496912.00,2018-04-05 10:53:29
