tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S300136,35.10,35.50,34.40,33.88,9521309.00,328723482.00,2018-06-02 05:00:58
2018-05-30,S300136,35.00,36.11,34.70,34.43,12716651.00,447701931.00,2018-06-02 05:00:58
2018-05-29,S300136,37.84,37.94,36.93,36.91,9686875.00,363266779.00,2018-06-02 05:00:58
2018-05-28,S300136,35.85,37.78,37.30,35.78,13809289.00,509075082.00,2018-06-02 05:00:58
2018-05-25,S300136,37.07,37.49,35.33,35.28,14812984.00,534837049.00,2018-06-02 05:00:58
2018-05-24,S300136,37.15,38.16,37.57,37.01,8016926.00,300824195.00,2018-06-02 05:00:58
2018-05-23,S300136,38.08,38.68,37.29,37.23,11054884.00,418224557.00,2018-06-02 05:00:58
2018-05-22,S300136,38.33,38.83,38.34,37.60,13715270.00,524553674.00,2018-06-02 05:00:58
2018-05-21,S300136,36.74,38.75,38.26,36.74,18650241.00,710586154.00,2018-06-02 05:00:58
2018-05-18,S300136,35.93,36.44,36.03,35.70,6463679.00,233431563.00,2018-06-02 05:00:58
2018-05-17,S300136,36.46,36.85,35.68,35.50,10146296.00,365741629.00,2018-06-02 05:00:58
2018-05-16,S300136,36.54,37.75,36.63,36.51,9851333.00,366603528.00,2018-06-02 05:00:58
2018-05-15,S300136,37.09,37.59,36.97,36.01,12622086.00,463661800.00,2018-06-02 05:00:58
2018-05-14,S300136,36.45,38.20,37.25,36.45,22611843.00,847926861.00,2018-06-02 05:00:58
2018-05-11,S300136,35.91,36.33,35.35,35.08,13485652.00,480170082.00,2018-06-02 05:00:58
2018-05-10,S300136,35.38,35.77,35.56,34.91,13318303.00,470638457.00,2018-06-02 05:00:58
2018-05-09,S300136,33.01,36.08,35.38,33.01,23371654.00,815959814.00,2018-06-02 05:00:58
2018-05-08,S300136,32.10,33.65,33.29,31.67,16461740.00,537940875.00,2018-06-02 05:00:58
2018-05-07,S300136,31.20,32.17,31.72,31.20,10699418.00,339942745.00,2018-06-02 05:00:58
2018-05-04,S300136,31.84,31.89,31.04,31.00,12983781.00,408883976.00,2018-06-02 05:00:58
2018-05-03,S300136,31.52,32.20,32.00,30.88,13393408.00,423200785.00,2018-06-02 05:00:58
2018-05-02,S300136,31.35,32.35,31.23,31.01,12518189.00,396005453.00,2018-06-02 05:00:58
