tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600618,10.14,10.52,10.40,10.07,7247959.00,77344266.00,2018-04-05 10:53:29
2017-06-29,600618,10.11,10.23,10.13,10.05,2771376.00,28808698.00,2018-04-05 10:53:29
2017-06-28,600618,10.25,10.27,10.04,10.02,3984109.00,41352098.00,2018-04-05 10:53:29
2017-06-27,600618,10.21,10.55,10.29,10.14,6827919.00,72643366.00,2018-04-05 10:53:29
2017-06-26,600618,10.11,10.22,10.21,10.06,4649139.00,48507505.00,2018-04-05 10:53:29
2017-06-23,600618,10.22,10.22,10.19,9.93,6094966.00,63045951.00,2018-04-05 10:53:29
2017-06-22,600618,10.44,10.63,10.25,10.22,9404563.00,100644424.00,2018-04-05 10:53:29
2017-06-21,600618,10.24,11.05,10.44,10.19,16662980.00,181119560.00,2018-04-05 10:53:29
2017-06-20,600618,10.30,10.37,10.33,10.08,8912778.00,93374630.00,2018-04-05 10:53:29
2017-06-19,600618,10.47,10.51,10.30,10.13,13696285.00,144838269.00,2018-04-05 10:53:29
2017-06-16,600618,9.46,10.41,10.41,9.46,12269356.00,129452601.00,2018-04-05 10:53:29
2017-06-15,600618,9.26,9.47,9.47,9.20,3228407.00,31125869.00,2018-04-05 10:53:29
2017-06-14,600618,9.17,9.31,9.23,9.17,1952749.00,18508121.00,2018-04-05 10:53:29
2017-06-13,600618,9.10,9.29,9.22,9.08,2408281.00,22809354.00,2018-04-05 10:53:29
2017-06-12,600618,9.54,9.54,9.11,9.10,5753357.00,55062548.00,2018-04-05 10:53:29
2017-06-09,600618,9.29,9.69,9.61,9.25,6878360.00,67772907.00,2018-04-05 10:53:29
2017-06-08,600618,9.37,9.37,9.29,9.24,1769014.00,16875379.00,2018-04-05 10:53:29
2017-06-07,600618,9.15,9.35,9.31,9.15,2383708.00,22770395.00,2018-04-05 10:53:29
2017-06-06,600618,9.11,9.24,9.14,9.09,1752907.00,16480092.00,2018-04-05 10:53:29
2017-06-05,600618,8.93,9.15,9.11,8.93,2025800.00,18918143.00,2018-04-05 10:53:29
2017-06-02,600618,8.87,9.00,8.96,8.73,2277656.00,20763240.00,2018-04-05 10:53:29
2017-06-01,600618,9.13,9.21,8.88,8.87,1947146.00,18027767.00,2018-04-05 10:53:29
2017-05-31,600618,9.35,9.48,9.13,9.13,2193293.00,20966599.00,2018-04-05 10:53:29
2017-05-26,600618,9.22,9.32,9.29,9.11,2135866.00,20220511.00,2018-04-05 10:53:29
2017-05-25,600618,8.90,9.27,9.13,8.82,3013693.00,28027084.00,2018-04-05 10:53:29
2017-05-24,600618,8.91,9.07,8.99,8.39,4077733.00,36841735.00,2018-04-05 10:53:29
2017-05-23,600618,9.63,9.72,8.93,8.86,4378536.00,41556717.00,2018-04-05 10:53:29
2017-05-22,600618,9.88,9.90,9.65,9.64,2157252.00,21626994.00,2018-04-05 10:53:29
2017-05-19,600618,9.95,10.09,9.94,9.86,2453165.00,25122595.00,2018-04-05 10:53:29
2017-05-18,600618,9.99,10.03,9.89,9.86,2553713.00,26084965.00,2018-04-05 10:53:29
2017-05-17,600618,9.92,10.03,10.00,9.91,2846674.00,29170581.00,2018-04-05 10:53:29
2017-05-16,600618,9.77,9.95,9.92,9.62,2909995.00,29240739.00,2018-04-05 10:53:29
2017-05-15,600618,9.82,9.88,9.80,9.77,1705006.00,17205724.00,2018-04-05 10:53:29
2017-05-12,600618,9.80,9.94,9.84,9.74,1944821.00,19646505.00,2018-04-05 10:53:29
2017-05-11,600618,9.76,9.96,9.84,9.59,3527376.00,35447214.00,2018-04-05 10:53:29
2017-05-10,600618,10.22,10.37,9.88,9.85,3465491.00,35988549.00,2018-04-05 10:53:29
2017-05-09,600618,10.50,10.52,10.26,9.92,3996200.00,41813019.00,2018-04-05 10:53:29
2017-05-08,600618,10.43,10.81,10.50,10.38,5321397.00,57922323.00,2018-04-05 10:53:29
2017-05-05,600618,10.25,10.52,10.36,10.21,3019679.00,32282834.00,2018-04-05 10:53:29
2017-05-04,600618,10.46,10.52,10.30,10.26,3047891.00,32578580.00,2018-04-05 10:53:29
2017-05-03,600618,10.43,10.70,10.56,10.26,5536573.00,59777602.00,2018-04-05 10:53:29
2017-05-02,600618,10.22,10.68,10.53,10.19,4804320.00,51851357.00,2018-04-05 10:53:29
2017-04-28,600618,10.10,10.31,10.25,10.08,2517852.00,26398610.00,2018-04-05 10:53:29
2017-04-27,600618,10.15,10.15,10.09,9.69,4452684.00,45282244.00,2018-04-05 10:53:29
2017-04-26,600618,10.43,10.51,10.16,10.07,4091704.00,42921158.00,2018-04-05 10:53:29
2017-04-25,600618,10.57,10.70,10.43,10.40,2544201.00,27499534.00,2018-04-05 10:53:29
2017-04-24,600618,10.95,10.96,10.51,10.50,2969712.00,32636113.00,2018-04-05 10:53:29
2017-04-21,600618,10.90,11.06,10.95,10.88,2336402.00,26330052.00,2018-04-05 10:53:29
2017-04-20,600618,11.02,11.07,10.83,10.79,2715606.00,30434850.00,2018-04-05 10:53:29
2017-04-19,600618,11.49,11.59,11.00,10.74,5006347.00,56406022.00,2018-04-05 10:53:29
2017-04-18,600618,11.68,11.80,11.50,11.44,3404029.00,40575675.00,2018-04-05 10:53:29
2017-04-17,600618,11.69,12.03,11.74,11.67,8092829.00,98130253.00,2018-04-05 10:53:29
2017-04-14,600618,11.70,11.77,11.50,11.49,2912182.00,34646660.00,2018-04-05 10:53:29
2017-04-13,600618,11.75,11.92,11.73,11.70,2922589.00,35499664.00,2018-04-05 10:53:29
2017-04-12,600618,11.69,11.82,11.75,11.56,2375150.00,28554185.00,2018-04-05 10:53:29
2017-04-11,600618,11.70,11.81,11.74,11.46,4689996.00,56042609.00,2018-04-05 10:53:29
2017-04-10,600618,11.97,11.97,11.77,11.73,3650364.00,44313721.00,2018-04-05 10:53:29
2017-04-07,600618,11.89,12.02,11.98,11.84,2998616.00,36780862.00,2018-04-05 10:53:29
2017-04-06,600618,12.02,12.02,11.90,11.78,4353097.00,53081330.00,2018-04-05 10:53:29
2017-04-05,600618,11.90,12.03,12.00,11.88,2894471.00,35589546.00,2018-04-05 10:53:29
