tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300376,7.22,7.24,7.23,7.20,1262632.00,33594662.00,2018-04-05 10:53:29
2016-09-29,300376,7.20,7.25,7.20,7.18,1274063.00,33814293.00,2018-04-05 10:53:29
2016-09-28,300376,7.32,7.32,7.20,7.17,1684148.00,44671029.00,2018-04-05 10:53:29
2016-09-27,300376,7.18,7.27,7.27,7.15,1606617.00,42583903.00,2018-04-05 10:53:29
2016-09-26,300376,7.36,7.41,7.18,7.18,2470450.00,65879750.00,2018-04-05 10:53:29
2016-09-23,300376,7.48,7.52,7.37,7.35,2436515.00,66321189.00,2018-04-05 10:53:29
2016-09-22,300376,7.56,7.61,7.48,7.47,3496921.00,96828664.00,2018-04-05 10:53:29
2016-09-21,300376,7.37,7.53,7.49,7.36,4420050.00,121731479.00,2018-04-05 10:53:29
2016-09-20,300376,7.26,7.39,7.35,7.24,2676164.00,72144656.00,2018-04-05 10:53:29
2016-09-19,300376,7.21,7.27,7.23,7.21,1557863.00,41511551.00,2018-04-05 10:53:29
2016-09-14,300376,7.16,7.22,7.18,7.16,1633363.00,43224999.00,2018-04-05 10:53:29
2016-09-13,300376,7.22,7.27,7.18,7.15,1880461.00,49764282.00,2018-04-05 10:53:29
2016-09-12,300376,7.27,7.33,7.16,7.16,3694018.00,98437011.00,2018-04-05 10:53:29
2016-09-09,300376,7.55,7.56,7.44,7.42,2453816.00,67716171.00,2018-04-05 10:53:29
2016-09-08,300376,7.55,7.57,7.55,7.50,2398848.00,66522451.00,2018-04-05 10:53:29
2016-09-07,300376,7.56,7.61,7.51,7.48,3487873.00,97078986.00,2018-04-05 10:53:29
2016-09-06,300376,7.55,7.57,7.56,7.35,3626502.00,99779937.00,2018-04-05 10:53:29
2016-09-05,300376,7.61,7.61,7.52,7.48,2127865.00,59022507.00,2018-04-05 10:53:29
2016-09-02,300376,7.54,7.64,7.53,7.47,3041258.00,84533267.00,2018-04-05 10:53:29
