tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000541,8.40,8.57,8.54,8.34,18316936.00,196446876.00,2018-04-05 10:53:29
2017-03-30,000541,8.54,8.94,8.52,8.45,45413302.00,492866731.00,2018-04-05 10:53:29
2017-03-29,000541,8.44,8.45,8.37,8.30,6577151.00,69596763.00,2018-04-05 10:53:29
2017-03-28,000541,8.40,8.47,8.42,8.35,8553239.00,90911681.00,2018-04-05 10:53:29
2017-03-27,000541,8.31,8.44,8.39,8.31,10626157.00,112690502.00,2018-04-05 10:53:29
2017-03-24,000541,8.21,8.33,8.32,8.17,8317025.00,86751529.00,2018-04-05 10:53:29
2017-03-23,000541,8.18,8.26,8.21,8.16,5503062.00,57164890.00,2018-04-05 10:53:29
2017-03-22,000541,8.28,8.28,8.20,8.16,6397948.00,66406661.00,2018-04-05 10:53:29
2017-03-21,000541,8.21,8.33,8.30,8.21,7532378.00,78903219.00,2018-04-05 10:53:29
2017-03-20,000541,8.22,8.25,8.21,8.16,5198867.00,53895096.00,2018-04-05 10:53:29
2017-03-17,000541,8.38,8.43,8.21,8.18,10605035.00,111196012.00,2018-04-05 10:53:29
2017-03-16,000541,8.29,8.44,8.40,8.29,10298407.00,108747806.00,2018-04-05 10:53:29
2017-03-15,000541,8.22,8.32,8.26,8.20,6897839.00,72172424.00,2018-04-05 10:53:29
2017-03-14,000541,8.31,8.37,8.22,8.20,6450609.00,67474408.00,2018-04-05 10:53:29
2017-03-13,000541,8.33,8.37,8.31,8.17,7259861.00,75995359.00,2018-04-05 10:53:29
2017-03-10,000541,8.27,8.43,8.30,8.25,8097335.00,85408460.00,2018-04-05 10:53:29
2017-03-09,000541,8.32,8.38,8.27,8.22,8393154.00,87900305.00,2018-04-05 10:53:29
2017-03-08,000541,8.48,8.64,8.39,8.33,9365084.00,100022034.00,2018-04-05 10:53:29
2017-03-07,000541,8.50,8.57,8.49,8.45,15375412.00,165070823.00,2018-04-05 10:53:29
2017-03-06,000541,8.26,8.63,8.58,8.26,22913888.00,245183389.00,2018-04-05 10:53:29
2017-03-03,000541,8.31,8.36,8.26,8.18,11069430.00,115461442.00,2018-04-05 10:53:29
2017-03-02,000541,8.54,8.80,8.37,8.30,42875150.00,461606874.00,2018-04-05 10:53:29
2017-03-01,000541,8.04,8.72,8.53,7.99,27210920.00,289530141.00,2018-04-05 10:53:29
2017-02-28,000541,8.03,8.09,8.06,7.99,5182288.00,52659321.00,2018-04-05 10:53:29
2017-02-27,000541,8.18,8.18,8.03,8.02,7592888.00,77387323.00,2018-04-05 10:53:29
2017-02-24,000541,8.26,8.26,8.18,8.05,9958018.00,102334805.00,2018-04-05 10:53:29
2017-02-23,000541,8.02,8.22,8.12,7.99,12303883.00,126429851.00,2018-04-05 10:53:29
2017-02-22,000541,8.03,8.07,8.04,7.98,7290391.00,73948686.00,2018-04-05 10:53:29
2017-02-21,000541,7.92,8.07,8.04,7.86,13328886.00,134786159.00,2018-04-05 10:53:29
2017-02-20,000541,7.77,7.95,7.91,7.75,13850271.00,138257255.00,2018-04-05 10:53:29
2017-02-17,000541,7.85,7.87,7.72,7.71,7843590.00,77311575.00,2018-04-05 10:53:29
2017-02-16,000541,7.69,7.77,7.74,7.68,5441705.00,53190144.00,2018-04-05 10:53:29
2017-02-15,000541,7.75,7.80,7.70,7.69,5930997.00,58097626.00,2018-04-05 10:53:29
2017-02-14,000541,7.78,7.79,7.76,7.72,4970263.00,48701772.00,2018-04-05 10:53:29
2017-02-13,000541,7.69,7.78,7.77,7.69,8249797.00,80814444.00,2018-04-05 10:53:29
2017-02-10,000541,7.69,7.73,7.69,7.68,6560895.00,63869036.00,2018-04-05 10:53:29
2017-02-09,000541,7.67,7.72,7.71,7.64,8411060.00,81790799.00,2018-04-05 10:53:29
2017-02-08,000541,7.65,7.68,7.66,7.58,4537321.00,43814378.00,2018-04-05 10:53:29
2017-02-07,000541,7.62,7.68,7.65,7.60,4995534.00,48269251.00,2018-04-05 10:53:29
2017-02-06,000541,7.57,7.63,7.63,7.54,5222410.00,50176120.00,2018-04-05 10:53:29
2017-02-03,000541,7.59,7.64,7.56,7.55,3904814.00,37462369.00,2018-04-05 10:53:29
2017-01-26,000541,7.58,7.61,7.57,7.55,4942930.00,47377915.00,2018-04-05 10:53:29
2017-01-25,000541,7.57,7.60,7.58,7.54,3499019.00,33531904.00,2018-04-05 10:53:29
2017-01-24,000541,7.65,7.66,7.57,7.56,5565011.00,53486254.00,2018-04-05 10:53:29
2017-01-23,000541,7.59,7.67,7.65,7.58,9020195.00,87074176.00,2018-04-05 10:53:29
2017-01-20,000541,7.65,7.80,7.66,7.50,26337381.00,253223841.00,2018-04-05 10:53:29
2017-01-19,000541,7.44,7.58,7.55,7.39,9853038.00,93126181.00,2018-04-05 10:53:29
2017-01-18,000541,7.48,7.56,7.45,7.42,5835710.00,55113879.00,2018-04-05 10:53:29
2017-01-17,000541,7.45,7.57,7.51,7.29,8611209.00,80688961.00,2018-04-05 10:53:29
2017-01-16,000541,7.83,7.83,7.43,7.05,11646858.00,110785961.00,2018-04-05 10:53:29
2017-01-13,000541,7.87,7.95,7.83,7.83,5673742.00,56408744.00,2018-04-05 10:53:29
2017-01-12,000541,7.99,8.01,7.88,7.88,5833281.00,58489276.00,2018-04-05 10:53:29
2017-01-11,000541,8.01,8.09,7.95,7.95,10460090.00,106032622.00,2018-04-05 10:53:29
2017-01-10,000541,7.98,7.99,7.95,7.94,5254138.00,52863576.00,2018-04-05 10:53:29
2017-01-09,000541,7.95,8.01,7.97,7.93,8808276.00,88655011.00,2018-04-05 10:53:29
2017-01-06,000541,7.96,7.99,7.96,7.92,6901409.00,69397963.00,2018-04-05 10:53:29
2017-01-05,000541,7.94,8.03,7.94,7.94,7851805.00,79230415.00,2018-04-05 10:53:29
2017-01-04,000541,7.80,8.05,8.00,7.76,15618950.00,155733253.00,2018-04-05 10:53:29
2017-01-03,000541,7.77,7.84,7.80,7.77,7979452.00,78659785.00,2018-04-05 10:53:29
