tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002233,11.51,11.59,11.31,11.11,15395327.00,167870811.00,2018-04-05 10:53:29
2017-03-30,002233,11.98,11.98,11.51,11.51,25365075.00,284553456.00,2018-04-05 10:53:29
2017-03-29,002233,12.07,12.35,12.08,11.98,23215304.00,271400443.00,2018-04-05 10:53:29
2017-03-28,002233,12.20,12.37,12.08,12.01,19302199.00,224504242.00,2018-04-05 10:53:29
2017-03-27,002233,12.30,12.67,12.27,12.10,33784334.00,400564486.00,2018-04-05 10:53:29
2017-03-24,002233,12.09,12.81,12.36,12.05,53690923.00,640278244.00,2018-04-05 10:53:29
2017-03-23,002233,11.63,12.30,12.19,11.60,38549894.00,442273199.00,2018-04-05 10:53:29
2017-03-22,002233,11.56,11.78,11.69,11.36,13535904.00,150865106.00,2018-04-05 10:53:29
2017-03-21,002233,11.86,11.86,11.59,11.54,14431001.00,161428380.00,2018-04-05 10:53:29
2017-03-20,002233,11.69,11.90,11.87,11.54,19143151.00,216224984.00,2018-04-05 10:53:29
2017-03-17,002233,11.97,11.99,11.72,11.71,21530898.00,244687327.00,2018-04-05 10:53:29
2017-03-16,002233,11.81,12.03,11.94,11.76,25393555.00,290116186.00,2018-04-05 10:53:29
2017-03-15,002233,11.39,12.00,11.87,11.37,34824293.00,395112330.00,2018-04-05 10:53:29
2017-03-14,002233,11.36,11.70,11.46,11.36,15468697.00,171024320.00,2018-04-05 10:53:29
2017-03-13,002233,11.23,11.37,11.34,11.06,9347835.00,100853115.00,2018-04-05 10:53:29
2017-03-10,002233,11.17,11.39,11.27,11.10,13087839.00,141757733.00,2018-04-05 10:53:29
2017-03-09,002233,11.35,11.41,11.12,11.08,15145947.00,162379094.00,2018-04-05 10:53:29
2017-03-08,002233,11.54,11.62,11.45,11.26,12626385.00,139067548.00,2018-04-05 10:53:29
2017-03-07,002233,11.53,11.60,11.53,11.39,14784797.00,163103365.00,2018-04-05 10:53:29
2017-03-06,002233,11.56,11.60,11.50,11.33,16786313.00,184365425.00,2018-04-05 10:53:29
2017-03-03,002233,11.39,11.60,11.56,11.24,14943655.00,163866618.00,2018-04-05 10:53:29
2017-03-02,002233,12.05,12.26,11.54,11.50,30105042.00,338847751.00,2018-04-05 10:53:29
2017-03-01,002233,11.94,12.39,12.10,11.85,31018670.00,362183880.00,2018-04-05 10:53:29
2017-02-28,002233,11.58,12.05,12.04,11.52,25966155.00,294062059.00,2018-04-05 10:53:29
2017-02-27,002233,11.76,11.86,11.56,11.45,19608323.00,217998407.00,2018-04-05 10:53:29
2017-02-24,002233,11.91,12.02,11.85,11.69,21462744.00,243078683.00,2018-04-05 10:53:29
