tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,600565,3.83,3.86,3.82,3.81,2518852.00,8600311.00,2018-04-05 10:53:29
2014-05-05,600565,3.83,3.84,3.83,3.74,3328690.00,11257009.00,2018-04-05 10:53:29
2014-04-30,600565,3.73,3.91,3.84,3.67,6340827.00,21612292.00,2018-04-05 10:53:29
2014-04-29,600565,3.67,3.71,3.71,3.62,2533629.00,8261478.00,2018-04-05 10:53:29
2014-04-28,600565,3.71,3.75,3.64,3.64,3469398.00,11377643.00,2018-04-05 10:53:29
2014-04-25,600565,3.83,3.87,3.73,3.71,5026222.00,16914780.00,2018-04-05 10:53:29
2014-04-24,600565,3.84,3.92,3.84,3.82,3322914.00,11461759.00,2018-04-05 10:53:29
2014-04-23,600565,3.87,3.88,3.85,3.82,3174013.00,10858922.00,2018-04-05 10:53:29
2014-04-22,600565,3.85,3.90,3.83,3.79,4651344.00,15920302.00,2018-04-05 10:53:29
2014-04-21,600565,3.90,3.91,3.85,3.85,3913076.00,13505200.00,2018-04-05 10:53:29
2014-04-18,600565,3.90,3.93,3.91,3.87,3758843.00,13053802.00,2018-04-05 10:53:29
2014-04-17,600565,3.97,4.00,3.91,3.91,7077334.00,24784820.00,2018-04-05 10:53:29
2014-04-16,600565,4.00,4.01,3.97,3.96,4575878.00,16219807.00,2018-04-05 10:53:29
2014-04-15,600565,4.03,4.06,4.02,4.00,4873636.00,17497974.00,2018-04-05 10:53:29
2014-04-14,600565,3.99,4.03,4.03,3.94,5871255.00,20989368.00,2018-04-05 10:53:29
2014-04-11,600565,4.00,4.01,3.99,3.94,7100786.00,25272116.00,2018-04-05 10:53:29
2014-04-10,600565,4.04,4.05,4.02,4.00,8772117.00,31568062.00,2018-04-05 10:53:29
2014-04-09,600565,4.02,4.03,4.02,3.96,8633696.00,30916932.00,2018-04-05 10:53:29
2014-04-08,600565,3.99,4.03,4.02,3.95,7579411.00,27086608.00,2018-04-05 10:53:29
2014-04-04,600565,3.99,4.03,4.01,3.95,7416579.00,26500130.00,2018-04-05 10:53:29
2014-04-03,600565,4.23,4.24,4.02,3.97,13689376.00,49736812.00,2018-04-05 10:53:29
2014-04-02,600565,4.04,4.18,4.15,4.03,17709918.00,65600216.00,2018-04-05 10:53:29
2014-04-01,600565,4.06,4.06,4.06,3.94,11608659.00,41582788.00,2018-04-05 10:53:29
