tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002745,42.97,44.00,43.48,42.56,4178589.00,171098048.00,2018-04-05 10:53:29
2015-12-30,002745,42.48,42.81,42.80,42.24,2390846.00,95780256.00,2018-04-05 10:53:29
2015-12-29,002745,42.47,42.60,42.47,41.51,2395063.00,94696712.00,2018-04-05 10:53:29
2015-12-28,002745,44.19,44.81,42.61,42.60,4261846.00,175339632.00,2018-04-05 10:53:29
2015-12-25,002745,41.98,45.17,44.39,41.98,5794251.00,239596880.00,2018-04-05 10:53:29
2015-12-24,002745,42.48,42.70,42.05,41.23,1925539.00,76022872.00,2018-04-05 10:53:29
2015-12-23,002745,43.00,43.44,42.71,42.37,3155026.00,127596848.00,2018-04-05 10:53:29
2015-12-22,002745,43.32,43.34,43.00,42.49,2046330.00,82445408.00,2018-04-05 10:53:29
2015-12-21,002745,41.75,43.33,43.06,41.62,2640832.00,105834984.00,2018-04-05 10:53:29
2015-12-18,002745,43.03,43.59,41.96,41.59,3000978.00,120457600.00,2018-04-05 10:53:29
2015-12-17,002745,42.39,43.27,43.19,42.39,2833520.00,114723544.00,2018-04-05 10:53:29
2015-12-16,002745,42.12,43.11,42.29,42.08,2307215.00,92596248.00,2018-04-05 10:53:29
2015-12-15,002745,41.11,43.01,42.15,40.90,2947992.00,115878896.00,2018-04-05 10:53:29
2015-12-14,002745,39.38,41.22,41.20,39.38,1764058.00,67149504.00,2018-04-05 10:53:29
2015-12-11,002745,39.84,39.84,39.57,39.20,1228075.00,45639956.00,2018-04-05 10:53:29
2015-12-10,002745,39.94,40.90,39.84,39.73,1942376.00,73402032.00,2018-04-05 10:53:29
2015-12-09,002745,40.37,41.15,39.94,39.94,2009048.00,76471176.00,2018-04-05 10:53:29
2015-12-08,002745,42.28,42.28,41.09,41.02,1808168.00,70652560.00,2018-04-05 10:53:29
2015-12-07,002745,41.91,42.91,42.34,41.64,2136940.00,85111248.00,2018-04-05 10:53:29
2015-12-04,002745,41.85,43.02,41.96,41.44,2764300.00,109722296.00,2018-04-05 10:53:29
2015-12-03,002745,40.58,41.96,41.80,40.58,2010051.00,78446864.00,2018-04-05 10:53:29
2015-12-02,002745,41.64,41.83,40.51,39.34,2605857.00,99016112.00,2018-04-05 10:53:29
2015-12-01,002745,41.44,43.23,41.84,41.22,3460453.00,137635280.00,2018-04-05 10:53:29
2015-11-30,002745,40.36,42.60,42.13,38.77,3401251.00,130423920.00,2018-04-05 10:53:29
2015-11-27,002745,43.69,43.95,40.95,40.23,3688729.00,146583504.00,2018-04-05 10:53:29
2015-11-26,002745,44.79,45.63,44.14,43.73,4078432.00,171750816.00,2018-04-05 10:53:29
2015-11-25,002745,43.93,45.54,44.80,43.66,4830721.00,203127136.00,2018-04-05 10:53:29
2015-11-24,002745,41.75,44.14,44.13,40.93,3927843.00,158881648.00,2018-04-05 10:53:29
2015-11-23,002745,43.24,43.57,41.85,41.44,3618319.00,145867920.00,2018-04-05 10:53:29
2015-11-20,002745,42.16,43.82,43.29,41.43,4306550.00,173458384.00,2018-04-05 10:53:29
