tdate,id,open,high,close,low,volume,amount,utime
2015-12-29,600645,24.23,24.43,23.48,23.05,15045002.00,980216140.00,2018-04-05 10:53:29
2015-12-28,600645,24.85,25.55,24.23,23.98,16944187.00,1156101623.00,2018-04-05 10:53:29
2015-12-25,600645,23.12,25.27,24.90,22.93,28232031.00,1896153506.00,2018-04-05 10:53:29
2015-12-24,600645,21.63,23.47,23.46,21.51,25406428.00,1594226176.00,2018-04-05 10:53:29
2015-12-23,600645,22.00,23.12,21.39,21.27,17034924.00,1056727744.00,2018-04-05 10:53:29
2015-12-22,600645,21.23,22.75,22.24,21.18,17237866.00,1056714767.00,2018-04-05 10:53:29
2015-12-21,600645,21.60,22.89,21.48,21.30,24275480.00,1481607936.00,2018-04-05 10:53:29
2015-12-18,600645,19.61,21.23,20.81,19.61,22092232.00,1256686720.00,2018-04-05 10:53:29
2015-12-17,600645,19.86,20.01,19.68,19.56,11555043.00,630977984.00,2018-04-05 10:53:29
2015-12-16,600645,19.26,20.01,19.74,18.98,15694050.00,849717440.00,2018-04-05 10:53:29
2015-12-15,600645,18.19,19.24,18.95,18.10,13792247.00,721189120.00,2018-04-05 10:53:29
2015-12-14,600645,18.27,18.42,18.19,17.88,10913804.00,546210112.00,2018-04-05 10:53:29
2015-12-11,600645,17.86,18.26,17.99,17.71,8159293.00,406111936.00,2018-04-05 10:53:29
2015-12-10,600645,17.23,18.75,17.95,17.12,15021542.00,743584576.00,2018-04-05 10:53:29
2015-12-09,600645,17.59,17.83,17.20,16.99,10195288.00,490668427.00,2018-04-05 10:53:29
2015-12-08,600645,18.27,18.38,17.70,17.60,10545143.00,521882528.00,2018-04-05 10:53:29
2015-12-07,600645,18.55,18.72,18.41,18.12,8875939.00,450549994.00,2018-04-05 10:53:29
2015-12-04,600645,17.93,18.67,18.49,17.77,12132426.00,618848896.00,2018-04-05 10:53:29
2015-12-03,600645,17.56,17.94,17.92,17.52,6956453.00,341965736.00,2018-04-05 10:53:29
2015-12-02,600645,18.30,18.30,17.57,16.95,9226213.00,447347168.00,2018-04-05 10:53:29
2015-12-01,600645,17.88,18.51,18.16,17.70,11179806.00,561045558.00,2018-04-05 10:53:29
2015-11-30,600645,19.07,19.17,18.02,16.96,20571722.00,1019025472.00,2018-04-05 10:53:29
2015-11-27,600645,20.19,20.59,18.85,18.73,11663117.00,637233216.00,2018-04-05 10:53:29
2015-11-26,600645,20.86,20.93,20.32,20.21,9520661.00,538080000.00,2018-04-05 10:53:29
2015-11-25,600645,20.15,20.77,20.74,20.14,11105794.00,631431360.00,2018-04-05 10:53:29
2015-11-24,600645,19.68,20.28,20.24,19.61,8139699.00,449682144.00,2018-04-05 10:53:29
2015-11-23,600645,20.88,20.95,19.86,19.81,16592879.00,934337024.00,2018-04-05 10:53:29
2015-11-20,600645,20.84,21.17,20.92,20.55,10066745.00,581228224.00,2018-04-05 10:53:29
2015-11-19,600645,20.70,20.95,20.78,20.15,10250673.00,583922752.00,2018-04-05 10:53:29
2015-11-18,600645,21.49,21.58,20.42,20.35,15137124.00,875473664.00,2018-04-05 10:53:29
2015-11-17,600645,22.68,22.77,21.46,21.41,16910278.00,1036847808.00,2018-04-05 10:53:29
2015-11-16,600645,21.61,22.89,22.36,21.39,17559804.00,1079879936.00,2018-04-05 10:53:29
2015-11-13,600645,20.80,23.01,22.34,20.41,28512772.00,1697001216.00,2018-04-05 10:53:29
2015-11-12,600645,21.39,21.70,21.05,20.77,15999402.00,937954048.00,2018-04-05 10:53:29
2015-11-11,600645,20.38,21.42,21.33,20.38,22171676.00,1294043136.00,2018-04-05 10:53:29
2015-11-10,600645,20.33,20.75,20.37,20.05,14175538.00,801211136.00,2018-04-05 10:53:29
2015-11-09,600645,19.68,21.19,20.61,19.51,22501728.00,1270853504.00,2018-04-05 10:53:29
2015-11-06,600645,19.47,20.05,19.72,19.47,13994011.00,765945664.00,2018-04-05 10:53:29
2015-11-05,600645,19.54,20.03,19.46,19.39,13281404.00,721418496.00,2018-04-05 10:53:29
2015-11-04,600645,18.78,19.86,19.80,18.78,17036786.00,909300800.00,2018-04-05 10:53:29
2015-11-03,600645,19.16,19.50,18.73,18.64,13165618.00,693901504.00,2018-04-05 10:53:29
2015-11-02,600645,19.14,20.05,19.16,18.82,15025040.00,809284864.00,2018-04-05 10:53:29
2015-10-30,600645,19.64,20.46,19.77,19.43,16171275.00,896284480.00,2018-04-05 10:53:29
