tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601881,10.15,10.22,10.19,10.13,13429050.00,159153678.00,2018-04-05 10:53:29
2017-06-29,601881,10.15,10.22,10.16,10.14,14981910.00,177361046.00,2018-04-05 10:53:29
2017-06-28,601881,10.36,10.38,10.16,10.16,22108194.00,264017430.00,2018-04-05 10:53:29
2017-06-27,601881,10.43,10.44,10.38,10.35,16642981.00,201246448.00,2018-04-05 10:53:29
2017-06-26,601881,10.28,10.45,10.39,10.26,23435549.00,282732477.00,2018-04-05 10:53:29
2017-06-23,601881,10.29,10.35,10.28,10.14,27558115.00,328544967.00,2018-04-05 10:53:29
2017-06-22,601881,10.34,10.85,10.40,10.27,50622875.00,621914408.00,2018-04-05 10:53:29
2017-06-21,601881,10.59,10.61,10.39,10.28,30488663.00,370225890.00,2018-04-05 10:53:29
2017-06-20,601881,10.50,10.55,10.47,10.41,24588075.00,299313243.00,2018-04-05 10:53:29
2017-06-19,601881,10.24,10.59,10.52,10.22,42545861.00,519337506.00,2018-04-05 10:53:29
2017-06-16,601881,10.31,10.35,10.25,10.21,18099652.00,216264750.00,2018-04-05 10:53:29
2017-06-15,601881,10.19,10.47,10.32,10.19,31755085.00,382228838.00,2018-04-05 10:53:29
2017-06-14,601881,10.28,10.33,10.19,10.15,18353947.00,218395752.00,2018-04-05 10:53:29
2017-06-13,601881,10.17,10.45,10.32,10.17,21919267.00,263186949.00,2018-04-05 10:53:29
2017-06-12,601881,10.20,10.31,10.21,10.15,20220450.00,240529339.00,2018-04-05 10:53:29
2017-06-09,601881,10.22,10.42,10.27,10.17,30533991.00,366245864.00,2018-04-05 10:53:29
2017-06-08,601881,10.34,10.45,10.26,10.17,33217432.00,397710141.00,2018-04-05 10:53:29
2017-06-07,601881,10.34,10.60,10.42,10.26,45113727.00,548422415.00,2018-04-05 10:53:29
2017-06-06,601881,10.17,10.43,10.32,10.16,31966359.00,383112168.00,2018-04-05 10:53:29
2017-06-05,601881,10.20,10.30,10.25,10.10,34202311.00,405854118.00,2018-04-05 10:53:29
2017-06-02,601881,10.01,10.30,10.28,9.86,63523253.00,751236710.00,2018-04-05 10:53:29
2017-06-01,601881,9.68,10.21,9.96,9.64,60634831.00,702085921.00,2018-04-05 10:53:29
2017-05-31,601881,9.88,10.00,9.66,9.65,30501599.00,349515450.00,2018-04-05 10:53:29
2017-05-26,601881,9.67,9.77,9.56,9.55,21698666.00,243699054.00,2018-04-05 10:53:29
