tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002221,10.92,11.29,11.19,10.81,9095967.00,111306167.00,2018-04-05 10:53:29
2016-12-29,002221,10.87,10.94,10.86,10.81,5347118.00,64423763.00,2018-04-05 10:53:29
2016-12-28,002221,11.04,11.09,10.86,10.82,5626383.00,68105314.00,2018-04-05 10:53:29
2016-12-27,002221,10.98,11.12,11.04,10.97,3481933.00,42658432.00,2018-04-05 10:53:29
2016-12-26,002221,10.97,11.04,11.03,10.77,6449816.00,77719179.00,2018-04-05 10:53:29
2016-12-23,002221,11.20,11.28,11.04,10.92,6284071.00,77109675.00,2018-04-05 10:53:29
2016-12-22,002221,11.35,11.35,11.27,11.22,4000926.00,49955444.00,2018-04-05 10:53:29
2016-12-21,002221,11.06,11.36,11.35,11.05,8620390.00,107347751.00,2018-04-05 10:53:29
2016-12-20,002221,11.06,11.14,11.05,11.01,3819047.00,46788292.00,2018-04-05 10:53:29
2016-12-19,002221,11.24,11.24,11.11,11.02,5365766.00,66060733.00,2018-04-05 10:53:29
2016-12-16,002221,11.13,11.32,11.24,11.11,4625691.00,57659942.00,2018-04-05 10:53:29
2016-12-15,002221,11.00,11.35,11.13,10.94,4764427.00,58945640.00,2018-04-05 10:53:29
2016-12-14,002221,10.98,11.52,11.10,10.89,15091938.00,187467224.00,2018-04-05 10:53:29
2016-12-13,002221,10.97,11.05,10.99,10.67,11458792.00,137521709.00,2018-04-05 10:53:29
2016-12-12,002221,11.61,11.70,10.97,10.93,17352669.00,215841635.00,2018-04-05 10:53:29
2016-12-09,002221,11.84,11.87,11.64,11.62,6264555.00,81242305.00,2018-04-05 10:53:29
2016-12-08,002221,11.63,11.88,11.79,11.63,8122665.00,106176019.00,2018-04-05 10:53:29
2016-12-07,002221,11.70,11.70,11.65,11.57,9612645.00,123644382.00,2018-04-05 10:53:29
2016-12-06,002221,11.65,11.79,11.65,11.56,4680163.00,60565749.00,2018-04-05 10:53:29
2016-12-05,002221,11.64,11.83,11.65,11.58,7811464.00,100899069.00,2018-04-05 10:53:29
2016-12-02,002221,11.94,11.98,11.73,11.71,9122468.00,119104250.00,2018-04-05 10:53:29
2016-12-01,002221,11.97,12.12,11.92,11.92,8759399.00,116664321.00,2018-04-05 10:53:29
2016-11-30,002221,11.97,11.97,11.86,11.77,12512872.00,164106047.00,2018-04-05 10:53:29
2016-11-29,002221,12.04,12.06,11.92,11.91,7229439.00,95887884.00,2018-04-05 10:53:29
2016-11-28,002221,12.00,12.07,12.06,11.84,8869395.00,117136597.00,2018-04-05 10:53:29
2016-11-25,002221,11.98,12.07,11.94,11.82,8545769.00,112968445.00,2018-04-05 10:53:29
2016-11-24,002221,12.08,12.18,11.98,11.90,6313163.00,84037119.00,2018-04-05 10:53:29
2016-11-23,002221,12.27,12.28,12.06,12.01,5803030.00,77905030.00,2018-04-05 10:53:29
2016-11-22,002221,11.99,12.30,12.22,11.99,12815699.00,173164687.00,2018-04-05 10:53:29
2016-11-21,002221,11.84,12.06,11.96,11.80,9515120.00,126025304.00,2018-04-05 10:53:29
2016-11-18,002221,11.86,11.93,11.79,11.72,7820216.00,102192940.00,2018-04-05 10:53:29
2016-11-17,002221,11.86,11.95,11.89,11.63,14588260.00,189815035.00,2018-04-05 10:53:29
2016-11-16,002221,12.12,12.21,11.88,11.87,11666610.00,155070955.00,2018-04-05 10:53:29
2016-11-15,002221,12.18,12.28,12.09,12.05,7239008.00,97147622.00,2018-04-05 10:53:29
2016-11-14,002221,12.17,12.32,12.19,12.09,9674177.00,130565448.00,2018-04-05 10:53:29
2016-11-11,002221,11.92,12.26,12.17,11.81,15846772.00,211564221.00,2018-04-05 10:53:29
2016-11-10,002221,11.84,12.08,11.89,11.84,7199101.00,95255905.00,2018-04-05 10:53:29
2016-11-09,002221,11.80,11.90,11.79,11.61,8769203.00,114043336.00,2018-04-05 10:53:29
2016-11-08,002221,11.88,11.90,11.81,11.75,6510787.00,85185311.00,2018-04-05 10:53:29
2016-11-07,002221,11.79,11.88,11.81,11.59,8192813.00,106330559.00,2018-04-05 10:53:29
2016-11-04,002221,12.06,12.12,11.75,11.73,15519344.00,203376429.00,2018-04-05 10:53:29
