tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002414,16.17,16.37,16.27,16.08,6128283.00,142772720.00,2018-04-05 10:53:29
2014-09-29,002414,16.07,16.24,16.04,15.92,5679124.00,131181544.00,2018-04-05 10:53:29
2014-09-26,002414,16.17,16.46,16.03,16.01,6946608.00,161867024.00,2018-04-05 10:53:29
2014-09-25,002414,15.99,16.59,16.17,15.87,13865020.00,324775264.00,2018-04-05 10:53:29
2014-09-24,002414,15.45,16.13,15.99,15.35,10019687.00,229246496.00,2018-04-05 10:53:29
2014-09-23,002414,15.16,15.59,15.48,15.16,5501604.00,122392144.00,2018-04-05 10:53:29
2014-09-22,002414,15.57,15.67,15.20,15.17,4963772.00,109643080.00,2018-04-05 10:53:29
2014-09-19,002414,15.35,15.73,15.64,15.25,5114680.00,114041912.00,2018-04-05 10:53:29
2014-09-18,002414,15.28,15.40,15.36,15.09,4452371.00,97696616.00,2018-04-05 10:53:29
2014-09-17,002414,15.37,15.70,15.23,14.98,7519035.00,164565648.00,2018-04-05 10:53:29
2014-09-16,002414,16.24,16.39,15.46,15.44,12013877.00,275428800.00,2018-04-05 10:53:29
2014-09-15,002414,16.12,16.80,16.43,15.99,14868613.00,351003200.00,2018-04-05 10:53:29
2014-09-12,002414,16.05,16.20,16.12,15.65,10366440.00,238665280.00,2018-04-05 10:53:29
2014-09-11,002414,16.10,16.26,15.92,15.79,9686185.00,223230016.00,2018-04-05 10:53:29
2014-09-10,002414,15.89,16.31,16.10,15.78,10697841.00,246163600.00,2018-04-05 10:53:29
2014-09-09,002414,16.05,16.48,16.10,15.87,13234031.00,307299552.00,2018-04-05 10:53:29
2014-09-05,002414,16.12,16.30,16.00,15.79,17311670.00,398859264.00,2018-04-05 10:53:29
2014-09-04,002414,16.12,16.93,16.42,15.60,43746400.00,1020914688.00,2018-04-05 10:53:29
2014-09-03,002414,15.07,16.05,16.05,15.05,36542504.00,834070400.00,2018-04-05 10:53:29
2014-09-02,002414,14.18,14.74,14.59,14.05,14349608.00,297587616.00,2018-04-05 10:53:29
2014-09-01,002414,13.99,14.11,14.09,13.83,5440688.00,109533760.00,2018-04-05 10:53:29
2014-08-29,002414,13.61,13.86,13.86,13.45,3487086.00,68611728.00,2018-04-05 10:53:29
2014-08-28,002414,13.73,13.80,13.61,13.35,3100953.00,60268536.00,2018-04-05 10:53:29
2014-08-27,002414,13.36,13.84,13.70,13.35,5053808.00,99556304.00,2018-04-05 10:53:29
2014-08-26,002414,13.98,13.98,13.36,13.34,6500311.00,127514768.00,2018-04-05 10:53:29
2014-08-25,002414,14.48,14.50,14.04,14.02,4901902.00,99837056.00,2018-04-05 10:53:29
2014-08-22,002414,14.32,14.43,14.36,14.20,5450883.00,112426880.00,2018-04-05 10:53:29
2014-08-21,002414,14.39,14.46,14.20,14.03,6017253.00,122785792.00,2018-04-05 10:53:29
2014-08-20,002414,14.55,14.65,14.41,14.37,7018620.00,146296752.00,2018-04-05 10:53:29
2014-08-19,002414,14.17,14.74,14.62,14.13,12328982.00,257526496.00,2018-04-05 10:53:29
2014-08-18,002414,14.11,14.17,14.17,13.91,6904155.00,139549568.00,2018-04-05 10:53:29
2014-08-15,002414,14.01,14.11,14.00,13.81,5660133.00,113774280.00,2018-04-05 10:53:29
2014-08-14,002414,14.12,14.24,14.00,13.97,6809506.00,138158352.00,2018-04-05 10:53:29
2014-08-13,002414,14.05,14.23,14.12,13.86,6593693.00,133150952.00,2018-04-05 10:53:29
2014-08-12,002414,14.11,14.11,14.07,13.82,7303426.00,146852848.00,2018-04-05 10:53:29
2014-08-11,002414,13.63,14.22,14.09,13.63,9470442.00,191373536.00,2018-04-05 10:53:29
2014-08-08,002414,13.57,13.69,13.61,13.47,3368108.00,65710704.00,2018-04-05 10:53:29
2014-08-07,002414,13.77,13.95,13.57,13.52,5213265.00,102817104.00,2018-04-05 10:53:29
2014-08-06,002414,13.50,13.84,13.77,13.41,5550642.00,109256952.00,2018-04-05 10:53:29
2014-08-05,002414,13.59,13.59,13.53,13.34,4839513.00,93709280.00,2018-04-05 10:53:29
2014-08-04,002414,13.54,13.75,13.62,13.51,6013549.00,118084760.00,2018-04-05 10:53:29
2014-08-01,002414,14.05,14.05,13.43,13.41,11050129.00,217962864.00,2018-04-05 10:53:29
2014-07-31,002414,14.14,14.30,14.16,13.92,6124105.00,124436448.00,2018-04-05 10:53:29
2014-07-30,002414,13.86,14.35,14.22,13.70,11563809.00,234969712.00,2018-04-05 10:53:29
2014-07-29,002414,13.91,14.03,13.87,13.79,9136856.00,182751872.00,2018-04-05 10:53:29
2014-07-28,002414,13.56,13.96,13.91,13.43,7688183.00,152206016.00,2018-04-05 10:53:29
2014-07-25,002414,13.12,13.45,13.35,12.99,4809702.00,91481016.00,2018-04-05 10:53:29
2014-07-24,002414,13.18,13.29,13.01,12.86,5643539.00,105602744.00,2018-04-05 10:53:29
2014-07-23,002414,13.21,13.66,13.25,13.15,6158026.00,119242280.00,2018-04-05 10:53:29
2014-07-22,002414,13.15,13.46,13.32,13.02,5057266.00,96726456.00,2018-04-05 10:53:29
2014-07-21,002414,13.69,13.69,13.29,12.95,7224910.00,137640720.00,2018-04-05 10:53:29
2014-07-18,002414,13.70,13.82,13.61,13.50,5230275.00,102899112.00,2018-04-05 10:53:29
2014-07-17,002414,13.43,13.69,13.60,13.36,5104818.00,99331848.00,2018-04-05 10:53:29
2014-07-16,002414,14.22,14.24,13.43,13.28,11729780.00,231139168.00,2018-04-05 10:53:29
2014-07-15,002414,14.39,14.58,14.26,14.07,10629139.00,218317456.00,2018-04-05 10:53:29
2014-07-14,002414,14.66,15.26,14.35,14.25,22510928.00,472503360.00,2018-04-05 10:53:29
2014-07-11,002414,13.46,14.60,14.60,13.43,23288102.00,473578432.00,2018-04-05 10:53:29
2014-07-10,002414,13.45,13.78,13.27,13.21,8711738.00,169209536.00,2018-04-05 10:53:29
2014-07-09,002414,13.38,14.00,13.51,13.04,16548761.00,321859648.00,2018-04-05 10:53:29
2014-07-08,002414,13.78,13.80,13.38,13.09,10974552.00,211040144.00,2018-04-05 10:53:29
2014-07-07,002414,13.70,14.08,13.75,13.57,10229045.00,203703872.00,2018-04-05 10:53:29
2014-07-04,002414,13.70,13.98,13.70,13.49,8940046.00,176824256.00,2018-04-05 10:53:29
2014-07-03,002414,13.58,13.92,13.70,13.22,13328009.00,260714944.00,2018-04-05 10:53:29
2014-07-02,002414,12.72,13.99,13.70,12.59,20627260.00,394002816.00,2018-04-05 10:53:29
2014-07-01,002414,12.72,13.06,12.72,12.52,12431200.00,228335008.00,2018-04-05 10:53:29
