tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600021,8.56,8.63,8.59,8.55,5962600.00,72115956.00,2018-04-05 10:53:29
2017-06-29,600021,8.59,8.63,8.55,8.53,8865733.00,106979536.00,2018-04-05 10:53:29
2017-06-28,600021,8.70,8.74,8.58,8.56,8321945.00,101139354.00,2018-04-05 10:53:29
2017-06-27,600021,8.80,8.80,8.70,8.68,5959047.00,73147789.00,2018-04-05 10:53:29
2017-06-26,600021,8.82,8.82,8.76,8.70,5499070.00,67767647.00,2018-04-05 10:53:29
2017-06-23,600021,8.77,8.82,8.76,8.67,7055270.00,86826842.00,2018-04-05 10:53:29
2017-06-22,600021,8.80,8.86,8.81,8.76,9012265.00,113333613.00,2018-04-05 10:53:29
2017-06-21,600021,8.69,8.79,8.77,8.65,6824457.00,84997933.00,2018-04-05 10:53:29
2017-06-20,600021,8.69,8.70,8.66,8.63,4002128.00,49466089.00,2018-04-05 10:53:29
2017-06-19,600021,8.62,8.70,8.67,8.59,5334382.00,65918339.00,2018-04-05 10:53:29
2017-06-16,600021,8.63,8.71,8.66,8.62,5212900.00,64562211.00,2018-04-05 10:53:29
2017-06-15,600021,8.64,8.68,8.64,8.59,8786975.00,108264967.00,2018-04-05 10:53:29
2017-06-14,600021,8.84,8.84,8.64,8.54,18834871.00,232595601.00,2018-04-05 10:53:29
2017-06-13,600021,8.94,9.00,8.83,8.79,13094034.00,165832488.00,2018-04-05 10:53:29
2017-06-12,600021,8.96,9.03,8.98,8.90,6162349.00,78875575.00,2018-04-05 10:53:29
2017-06-09,600021,9.17,9.19,8.97,8.96,10877872.00,140361431.00,2018-04-05 10:53:29
2017-06-08,600021,9.17,9.17,9.15,9.08,6532129.00,85061861.00,2018-04-05 10:53:29
2017-06-07,600021,9.17,9.21,9.17,9.10,10653627.00,139197627.00,2018-04-05 10:53:29
2017-06-06,600021,9.24,9.24,9.16,9.13,10809171.00,141614913.00,2018-04-05 10:53:29
2017-06-05,600021,8.95,9.28,9.26,8.94,19972542.00,262049228.00,2018-04-05 10:53:29
2017-06-02,600021,9.10,9.15,9.00,8.90,10396039.00,134002420.00,2018-04-05 10:53:29
2017-06-01,600021,9.07,9.14,9.12,8.96,20153366.00,261651595.00,2018-04-05 10:53:29
2017-05-31,600021,8.94,9.08,9.07,8.89,10464956.00,134735731.00,2018-04-05 10:53:29
2017-05-26,600021,8.92,9.00,8.94,8.87,7026524.00,89745629.00,2018-04-05 10:53:29
2017-05-25,600021,8.86,8.94,8.89,8.80,4721113.00,59914631.00,2018-04-05 10:53:29
2017-05-24,600021,8.88,8.92,8.91,8.78,5079717.00,64297421.00,2018-04-05 10:53:29
2017-05-23,600021,9.01,9.01,8.96,8.72,14121004.00,178943030.00,2018-04-05 10:53:29
2017-05-22,600021,8.94,9.02,9.01,8.82,8697215.00,110900952.00,2018-04-05 10:53:29
2017-05-19,600021,8.74,9.10,9.01,8.68,10077224.00,128841298.00,2018-04-05 10:53:29
2017-05-18,600021,8.91,8.91,8.82,8.67,6976656.00,87528401.00,2018-04-05 10:53:29
2017-05-17,600021,8.96,9.01,8.94,8.92,7280706.00,93293749.00,2018-04-05 10:53:29
2017-05-16,600021,8.89,9.00,8.98,8.83,7871872.00,100631195.00,2018-04-05 10:53:29
2017-05-15,600021,8.93,8.97,8.93,8.78,6672731.00,84678946.00,2018-04-05 10:53:29
2017-05-12,600021,8.90,8.99,8.84,8.82,5359683.00,68046034.00,2018-04-05 10:53:29
2017-05-11,600021,8.72,8.90,8.86,8.62,11332912.00,142372581.00,2018-04-05 10:53:29
2017-05-10,600021,8.84,8.87,8.78,8.62,7846754.00,97772937.00,2018-04-05 10:53:29
