tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002251,14.07,14.57,14.41,14.07,10352278.00,151079292.00,2018-04-05 10:53:29
2018-03-29,002251,14.01,14.15,14.02,13.94,6084028.00,86700499.00,2018-04-05 10:53:29
2018-03-28,002251,13.88,14.25,14.02,13.86,5972272.00,85036361.00,2018-04-05 10:53:29
2018-03-27,002251,14.15,14.59,14.23,14.13,9267013.00,134774956.00,2018-04-05 10:53:29
2018-03-26,002251,13.80,14.29,14.16,12.80,12958989.00,178768548.00,2018-04-05 10:53:29
2018-03-23,002251,15.05,15.18,14.17,14.14,16390652.00,244569585.00,2018-04-05 10:53:29
2018-03-22,002251,15.30,16.30,15.64,15.19,19912988.00,317975748.00,2018-04-05 10:53:29
2018-03-21,002251,15.13,15.44,15.05,14.97,8182672.00,126266052.00,2018-04-05 10:53:29
2018-03-20,002251,15.31,15.31,14.99,14.89,8403133.00,128104122.00,2018-04-05 10:53:29
2018-03-19,002251,15.36,15.69,15.43,15.16,7076858.00,111389636.00,2018-04-05 10:53:29
2018-03-16,002251,15.29,15.73,15.37,15.29,9656882.00,152317254.00,2018-04-05 10:53:29
2018-03-15,002251,15.37,15.52,15.20,15.00,8732911.00,135176529.00,2018-04-05 10:53:29
2018-03-14,002251,15.79,15.97,15.52,15.48,8572409.00,136031446.00,2018-04-05 10:53:29
2018-03-13,002251,15.57,16.02,15.87,15.49,14899846.00,239069781.00,2018-04-05 10:53:29
2018-03-12,002251,15.64,15.64,15.58,15.37,12818933.00,201999568.00,2018-04-05 10:53:29
2018-03-09,002251,15.29,15.51,15.49,15.08,10922755.00,169952299.00,2018-04-05 10:53:29
2018-03-08,002251,15.24,15.37,15.18,14.90,9224945.00,141821158.00,2018-04-05 10:53:29
2018-03-07,002251,15.55,15.70,15.16,15.12,11682334.00,182027864.00,2018-04-05 10:53:29
2018-03-06,002251,15.78,15.85,15.60,15.11,16233383.00,254398096.00,2018-04-05 10:53:29
2018-03-05,002251,15.73,15.99,15.78,15.66,8627486.00,138499099.00,2018-04-05 10:53:29
2018-03-02,002251,15.78,16.02,15.74,15.62,9851606.00,158146095.00,2018-04-05 10:53:29
2018-03-01,002251,15.38,16.32,15.93,15.38,16926897.00,273925535.00,2018-04-05 10:53:29
2018-02-28,002251,16.13,16.13,15.74,15.08,24756232.00,393490834.00,2018-04-05 10:53:29
2018-02-27,002251,16.95,17.40,16.37,16.09,36467085.00,623624307.00,2018-04-05 10:53:29
2018-02-26,002251,19.22,19.42,17.77,16.86,53120779.00,957130235.00,2018-04-05 10:53:29
2018-01-19,002251,17.21,18.91,18.74,17.21,17374455.00,323028517.00,2018-04-05 10:53:29
2018-01-18,002251,17.14,17.44,17.21,17.05,4452531.00,77905398.00,2018-04-05 10:53:29
2018-01-17,002251,17.25,17.57,17.32,17.08,4223736.00,74152720.00,2018-04-05 10:53:29
2018-01-16,002251,16.79,17.50,17.35,16.79,5470950.00,95849183.00,2018-04-05 10:53:29
2018-01-15,002251,17.30,17.40,17.14,16.60,12140385.00,209261334.00,2018-04-05 10:53:29
2018-01-12,002251,17.94,18.11,17.40,17.27,8182920.00,146699172.00,2018-04-05 10:53:29
2018-01-11,002251,17.85,18.04,17.99,17.77,3969566.00,72228915.00,2018-04-05 10:53:29
2018-01-10,002251,17.94,18.33,17.96,17.78,6881007.00,126113343.00,2018-04-05 10:53:29
2018-01-09,002251,17.82,18.13,17.95,17.77,6618877.00,120566505.00,2018-04-05 10:53:29
2018-01-08,002251,18.13,18.23,18.13,17.62,8051612.00,147153392.00,2018-04-05 10:53:29
2018-01-05,002251,17.63,18.14,18.08,17.56,8578144.00,155872375.00,2018-04-05 10:53:29
2018-01-04,002251,17.64,17.79,17.59,17.35,7766640.00,138451587.00,2018-04-05 10:53:29
2018-01-03,002251,17.72,17.92,17.74,17.53,8940203.00,160524179.00,2018-04-05 10:53:29
2018-01-02,002251,17.81,17.98,17.72,17.44,6655355.00,119241245.00,2018-04-05 10:53:29
