tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601718,3.42,3.49,3.47,3.42,7316168.00,25390051.00,2018-11-02 17:02:02
2018-10-30,S601718,3.39,3.45,3.43,3.36,8987401.00,30689448.00,2018-11-02 17:02:02
2018-10-29,S601718,3.42,3.44,3.40,3.38,6521403.00,22200303.00,2018-11-02 17:02:02
2018-10-26,S601718,3.45,3.48,3.44,3.43,8104126.00,27974538.00,2018-11-02 17:02:02
2018-10-25,S601718,3.38,3.44,3.43,3.33,9585746.00,32381804.00,2018-11-02 17:02:02
2018-10-24,S601718,3.43,3.49,3.46,3.40,10847191.00,37407643.00,2018-11-02 17:02:02
2018-10-23,S601718,3.46,3.49,3.41,3.39,9583786.00,32846585.00,2018-11-02 17:02:02
2018-10-22,S601718,3.34,3.50,3.45,3.34,13854159.00,47541124.00,2018-11-02 17:02:02
2018-10-19,S601718,3.22,3.32,3.32,3.19,7616837.00,24872449.00,2018-11-02 17:02:02
2018-10-18,S601718,3.29,3.30,3.22,3.22,6668300.00,21704332.00,2018-11-02 17:02:02
2018-10-17,S601718,3.31,3.34,3.28,3.24,5333381.00,17576469.00,2018-11-02 17:02:02
2018-10-16,S601718,3.32,3.38,3.27,3.25,6296713.00,20913314.00,2018-11-02 17:02:02
2018-10-15,S601718,3.36,3.41,3.31,3.30,6691011.00,22502895.00,2018-11-02 17:02:02
2018-10-12,S601718,3.36,3.42,3.34,3.18,12615952.00,41819880.00,2018-11-02 17:02:02
2018-10-11,S601718,3.62,3.64,3.38,3.35,18228299.00,63595222.00,2018-11-02 17:02:02
2018-10-10,S601718,3.71,3.74,3.71,3.69,6711054.00,24889194.00,2018-11-02 17:02:02
2018-10-09,S601718,3.73,3.74,3.69,3.66,13823431.00,50939191.00,2018-11-02 17:02:02
2018-10-08,S601718,3.68,3.87,3.73,3.66,22268955.00,83992749.00,2018-11-02 17:02:02
