tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600282,4.23,4.27,4.25,4.18,24659337.00,89956194.00,2018-04-05 10:53:29
2017-03-30,600282,4.28,4.34,4.20,4.20,27314935.00,100484332.00,2018-04-05 10:53:29
2017-03-29,600282,4.27,4.39,4.32,4.24,29897648.00,111366868.00,2018-04-05 10:53:29
2017-03-28,600282,4.33,4.33,4.28,4.23,23553363.00,86812750.00,2018-04-05 10:53:29
2017-03-27,600282,4.32,4.35,4.33,4.28,25689040.00,95804778.00,2018-04-05 10:53:29
2017-03-24,600282,4.23,4.33,4.32,4.20,30450184.00,112210230.00,2018-04-05 10:53:29
2017-03-23,600282,4.31,4.34,4.23,4.19,41823650.00,153767169.00,2018-04-05 10:53:29
2017-03-22,600282,4.38,4.40,4.32,4.28,42312887.00,158235793.00,2018-04-05 10:53:29
2017-03-21,600282,4.39,4.42,4.40,4.35,23599987.00,89492266.00,2018-04-05 10:53:29
2017-03-20,600282,4.45,4.48,4.40,4.37,36204178.00,138081914.00,2018-04-05 10:53:29
2017-03-17,600282,4.52,4.59,4.45,4.44,52171462.00,202858104.00,2018-04-05 10:53:29
2017-03-16,600282,4.42,4.53,4.52,4.37,65135446.00,250242872.00,2018-04-05 10:53:29
2017-03-15,600282,4.38,4.46,4.39,4.34,59715963.00,226361460.00,2018-04-05 10:53:29
2017-03-14,600282,4.27,4.40,4.37,4.27,57282548.00,214767556.00,2018-04-05 10:53:29
2017-03-13,600282,4.17,4.28,4.25,4.15,55284485.00,201314589.00,2018-04-05 10:53:29
2017-03-10,600282,4.34,4.41,4.26,4.25,96825915.00,364003835.00,2018-04-05 10:53:29
2017-03-09,600282,4.24,4.26,4.24,4.12,45246212.00,163979891.00,2018-04-05 10:53:29
2017-03-08,600282,4.33,4.33,4.26,4.09,128555736.00,463870566.00,2018-04-05 10:53:29
2017-03-07,600282,4.38,4.40,4.33,4.26,45646932.00,170511904.00,2018-04-05 10:53:29
2017-03-06,600282,4.41,4.41,4.40,4.37,24254126.00,91936987.00,2018-04-05 10:53:29
2017-03-03,600282,4.45,4.46,4.40,4.37,37532895.00,142742995.00,2018-04-05 10:53:29
2017-03-02,600282,4.40,4.50,4.44,4.38,41682520.00,159883512.00,2018-04-05 10:53:29
2017-03-01,600282,4.42,4.47,4.39,4.37,38189533.00,145248250.00,2018-04-05 10:53:29
2017-02-28,600282,4.40,4.46,4.44,4.33,36616110.00,138921396.00,2018-04-05 10:53:29
2017-02-27,600282,4.53,4.53,4.42,4.37,49917607.00,191685688.00,2018-04-05 10:53:29
2017-02-24,600282,4.61,4.90,4.54,4.28,159938363.00,623644958.00,2018-04-05 10:53:29
2017-02-17,600282,4.61,4.72,4.62,4.60,60886782.00,244618125.00,2018-04-05 10:53:29
2017-02-16,600282,4.52,4.68,4.62,4.47,61250063.00,241819323.00,2018-04-05 10:53:29
2017-02-15,600282,4.54,4.61,4.54,4.48,52806947.00,206458878.00,2018-04-05 10:53:29
2017-02-14,600282,4.55,4.64,4.56,4.47,81339236.00,320792950.00,2018-04-05 10:53:29
2017-02-13,600282,4.69,4.77,4.59,4.53,103308593.00,412738611.00,2018-04-05 10:53:29
2017-02-10,600282,4.53,4.70,4.69,4.50,79565166.00,316458623.00,2018-04-05 10:53:29
2017-02-09,600282,4.52,4.56,4.54,4.47,42550321.00,165792199.00,2018-04-05 10:53:29
2017-02-08,600282,4.47,4.56,4.52,4.45,42088093.00,163421961.00,2018-04-05 10:53:29
2017-02-07,600282,4.34,4.55,4.49,4.32,81285634.00,312620040.00,2018-04-05 10:53:29
2017-02-06,600282,4.30,4.37,4.35,4.22,72807753.00,270708096.00,2018-04-05 10:53:29
2017-02-03,600282,4.22,4.40,4.30,4.18,60901218.00,225369892.00,2018-04-05 10:53:29
2017-01-26,600282,4.03,4.27,4.27,4.03,67175063.00,240406896.00,2018-04-05 10:53:29
2017-01-25,600282,4.15,4.16,4.00,3.98,71163891.00,248647615.00,2018-04-05 10:53:29
2017-01-24,600282,4.15,4.20,4.16,4.09,64338595.00,229515345.00,2018-04-05 10:53:29
2017-01-23,600282,4.15,4.22,4.17,4.09,34761942.00,123970801.00,2018-04-05 10:53:29
2017-01-20,600282,4.15,4.28,4.16,4.09,58958001.00,212542950.00,2018-04-05 10:53:29
2017-01-19,600282,4.15,4.18,4.15,4.09,37575459.00,134122303.00,2018-04-05 10:53:29
2017-01-18,600282,4.13,4.24,4.17,4.10,49350806.00,177956927.00,2018-04-05 10:53:29
2017-01-17,600282,3.97,4.17,4.15,3.94,72347566.00,251979246.00,2018-04-05 10:53:29
2017-01-16,600282,3.81,4.01,3.97,3.79,119718521.00,405684035.00,2018-04-05 10:53:29
