tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601991,3.52,3.54,3.52,3.50,14948669.00,61122384.00,2018-04-05 10:53:29
2014-09-29,601991,3.51,3.56,3.53,3.48,23813404.00,97348720.00,2018-04-05 10:53:29
2014-09-26,601991,3.47,3.53,3.50,3.43,25561960.00,103822296.00,2018-04-05 10:53:29
2014-09-25,601991,3.45,3.50,3.45,3.43,26404928.00,106172912.00,2018-04-05 10:53:29
2014-09-24,601991,3.38,3.44,3.43,3.36,22579400.00,89529464.00,2018-04-05 10:53:29
2014-09-23,601991,3.39,3.41,3.40,3.35,18174348.00,71459912.00,2018-04-05 10:53:29
2014-09-22,601991,3.48,3.49,3.40,3.36,20483796.00,81257688.00,2018-04-05 10:53:29
2014-09-19,601991,3.47,3.51,3.49,3.43,23560752.00,94985320.00,2018-04-05 10:53:29
2014-09-18,601991,3.47,3.51,3.48,3.43,24178854.00,97617440.00,2018-04-05 10:53:29
2014-09-17,601991,3.43,3.51,3.48,3.40,27250594.00,109505504.00,2018-04-05 10:53:29
2014-09-16,601991,3.45,3.57,3.43,3.41,56150072.00,227666496.00,2018-04-05 10:53:29
2014-09-15,601991,3.43,3.46,3.45,3.41,25175740.00,100488512.00,2018-04-05 10:53:29
2014-09-12,601991,3.37,3.44,3.44,3.36,41932180.00,166402448.00,2018-04-05 10:53:29
2014-09-11,601991,3.36,3.43,3.37,3.36,24130170.00,94890648.00,2018-04-05 10:53:29
2014-09-10,601991,3.38,3.39,3.38,3.33,18321602.00,71577056.00,2018-04-05 10:53:29
2014-09-09,601991,3.40,3.42,3.41,3.37,13069712.00,51545192.00,2018-04-05 10:53:29
2014-09-05,601991,3.42,3.42,3.40,3.37,18427138.00,72570272.00,2018-04-05 10:53:29
2014-09-04,601991,3.36,3.43,3.40,3.34,18764392.00,73695064.00,2018-04-05 10:53:29
2014-09-03,601991,3.34,3.37,3.36,3.32,22639688.00,88179824.00,2018-04-05 10:53:29
2014-09-02,601991,3.31,3.34,3.34,3.29,18586828.00,71843616.00,2018-04-05 10:53:29
2014-09-01,601991,3.27,3.30,3.30,3.27,11441570.00,43724864.00,2018-04-05 10:53:29
2014-08-29,601991,3.26,3.28,3.28,3.24,8305368.00,31371206.00,2018-04-05 10:53:29
2014-08-28,601991,3.32,3.33,3.26,3.26,10518882.00,40180812.00,2018-04-05 10:53:29
2014-08-27,601991,3.28,3.33,3.32,3.28,14266588.00,54897432.00,2018-04-05 10:53:29
2014-08-26,601991,3.29,3.36,3.30,3.27,21350976.00,82232704.00,2018-04-05 10:53:29
