tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000156,11.35,11.53,11.40,11.18,4149650.00,203440288.00,2018-04-05 10:53:29
2015-03-30,000156,11.39,11.40,11.27,11.07,3116096.00,150069664.00,2018-04-05 10:53:29
2015-03-27,000156,11.07,11.48,11.12,11.05,2673321.00,128523320.00,2018-04-05 10:53:29
2015-03-26,000156,11.83,11.83,11.05,10.96,3851710.00,187022704.00,2018-04-05 10:53:29
2015-03-25,000156,11.54,12.07,11.61,11.17,6045698.00,303929376.00,2018-04-05 10:53:29
2015-03-24,000156,11.97,11.97,11.54,11.16,7299323.00,359161216.00,2018-04-05 10:53:29
2015-03-23,000156,11.39,12.28,11.91,11.39,6267867.00,321814656.00,2018-04-05 10:53:29
2015-03-20,000156,10.81,11.35,11.24,10.60,4152100.00,198494608.00,2018-04-05 10:53:29
2015-03-19,000156,10.05,11.00,10.84,9.72,7351411.00,331527296.00,2018-04-05 10:53:29
2015-03-18,000156,10.21,10.21,10.06,9.89,3447035.00,148346976.00,2018-04-05 10:53:29
2015-03-17,000156,10.24,10.39,10.08,9.91,4661118.00,202127120.00,2018-04-05 10:53:29
2015-03-16,000156,9.38,10.23,10.17,9.38,6422142.00,268358928.00,2018-04-05 10:53:29
2015-03-13,000156,9.36,9.59,9.38,9.01,4658480.00,185295568.00,2018-04-05 10:53:29
2015-03-12,000156,9.05,9.44,9.36,9.03,4480538.00,178241104.00,2018-04-05 10:53:29
2015-03-11,000156,9.47,9.68,9.17,9.16,3648620.00,147629552.00,2018-04-05 10:53:29
2015-03-10,000156,9.07,9.74,9.50,9.03,5599004.00,227386144.00,2018-04-05 10:53:29
2015-03-09,000156,8.84,9.17,9.16,8.62,3128617.00,120348296.00,2018-04-05 10:53:29
2015-03-06,000156,9.10,9.26,9.00,8.96,3916665.00,152432368.00,2018-04-05 10:53:29
2015-03-05,000156,9.22,9.33,9.17,8.96,5577423.00,218425136.00,2018-04-05 10:53:29
2015-03-04,000156,9.05,9.63,9.31,8.84,7859417.00,314271680.00,2018-04-05 10:53:29
2015-03-03,000156,8.84,9.64,9.24,8.66,10453259.00,415984896.00,2018-04-05 10:53:29
2015-03-02,000156,8.72,8.98,8.95,8.61,7882465.00,298771200.00,2018-04-05 10:53:29
2015-02-27,000156,8.91,9.12,8.75,8.62,7754325.00,293635872.00,2018-04-05 10:53:29
2015-02-26,000156,8.68,9.00,8.94,8.60,7742213.00,292628640.00,2018-04-05 10:53:29
2015-02-25,000156,8.98,8.98,8.84,8.71,8518032.00,322845024.00,2018-04-05 10:53:29
2015-02-17,000156,8.89,9.17,9.00,8.60,20365536.00,781790400.00,2018-04-05 10:53:29
2015-02-16,000156,7.91,8.57,8.57,7.68,17871200.00,650035328.00,2018-04-05 10:53:29
2015-02-13,000156,7.11,7.79,7.79,6.99,15861587.00,515488928.00,2018-04-05 10:53:29
2015-02-12,000156,6.68,7.21,7.08,6.68,9877100.00,297580928.00,2018-04-05 10:53:29
2015-02-11,000156,6.50,6.74,6.67,6.50,3855834.00,110761184.00,2018-04-05 10:53:29
2015-02-10,000156,6.44,6.54,6.50,6.37,1292376.00,36031640.00,2018-04-05 10:53:29
2015-02-09,000156,6.52,6.62,6.44,6.43,2432229.00,67949536.00,2018-04-05 10:53:29
2015-02-06,000156,6.69,6.69,6.57,6.52,2902350.00,82201288.00,2018-04-05 10:53:29
2015-02-05,000156,6.71,6.79,6.63,6.46,6691962.00,191715152.00,2018-04-05 10:53:29
2015-02-04,000156,6.47,6.70,6.59,6.40,5458367.00,154297280.00,2018-04-05 10:53:29
2015-02-03,000156,6.51,6.54,6.51,6.35,4191479.00,115838512.00,2018-04-05 10:53:29
2015-02-02,000156,6.43,6.55,6.46,6.35,2268797.00,63249792.00,2018-04-05 10:53:29
2015-01-30,000156,6.54,6.60,6.52,6.47,3199701.00,90089320.00,2018-04-05 10:53:29
