tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601939,7.36,7.42,7.38,7.34,38255081.00,266570750.00,2018-04-05 10:53:29
2017-09-28,601939,7.38,7.41,7.39,7.31,59849839.00,414882805.00,2018-04-05 10:53:29
2017-09-27,601939,7.45,7.46,7.37,7.34,56342676.00,393028328.00,2018-04-05 10:53:29
2017-09-26,601939,7.49,7.52,7.46,7.45,45312797.00,320090378.00,2018-04-05 10:53:29
2017-09-25,601939,7.34,7.52,7.51,7.34,107597013.00,757280307.00,2018-04-05 10:53:29
2017-09-22,601939,7.36,7.49,7.41,7.34,82740326.00,578915001.00,2018-04-05 10:53:29
2017-09-21,601939,7.18,7.37,7.35,7.18,84666632.00,584147300.00,2018-04-05 10:53:29
2017-09-20,601939,7.18,7.24,7.19,7.14,52005040.00,354108693.00,2018-04-05 10:53:29
2017-09-19,601939,7.15,7.21,7.18,7.09,71887296.00,485609969.00,2018-04-05 10:53:29
2017-09-18,601939,7.22,7.26,7.13,7.12,87321584.00,592114036.00,2018-04-05 10:53:29
2017-09-15,601939,7.24,7.26,7.22,7.17,66276539.00,451362232.00,2018-04-05 10:53:29
2017-09-14,601939,7.38,7.39,7.24,7.23,77634327.00,535378613.00,2018-04-05 10:53:29
2017-09-13,601939,7.37,7.41,7.37,7.36,63226804.00,441125778.00,2018-04-05 10:53:29
2017-09-12,601939,7.40,7.41,7.39,7.30,66044986.00,457933000.00,2018-04-05 10:53:29
2017-09-11,601939,7.44,7.51,7.39,7.35,59833845.00,420118325.00,2018-04-05 10:53:29
2017-09-08,601939,7.42,7.52,7.42,7.39,53729847.00,378634823.00,2018-04-05 10:53:29
2017-09-07,601939,7.41,7.48,7.42,7.40,31125379.00,218493656.00,2018-04-05 10:53:29
2017-09-06,601939,7.49,7.50,7.43,7.40,47455229.00,333990932.00,2018-04-05 10:53:29
2017-09-05,601939,7.28,7.49,7.48,7.28,98073829.00,687823267.00,2018-04-05 10:53:29
2017-09-04,601939,7.24,7.34,7.28,7.18,123184738.00,845227422.00,2018-04-05 10:53:29
2017-09-01,601939,7.35,7.43,7.26,7.24,116079293.00,804701137.00,2018-04-05 10:53:29
2017-08-31,601939,7.43,7.43,7.40,7.25,191242417.00,1324294692.00,2018-04-05 10:53:29
2017-08-30,601939,7.52,7.58,7.44,7.39,88084668.00,622221957.00,2018-04-05 10:53:29
2017-08-29,601939,7.50,7.56,7.53,7.43,72719623.00,514309071.00,2018-04-05 10:53:29
2017-08-28,601939,7.57,7.68,7.49,7.44,122298392.00,872609241.00,2018-04-05 10:53:29
2017-08-25,601939,7.37,7.57,7.54,7.36,168738538.00,1195764556.00,2018-04-05 10:53:29
2017-08-24,601939,7.31,7.46,7.36,7.27,91815085.00,640827516.00,2018-04-05 10:53:29
2017-08-23,601939,7.18,7.32,7.31,7.15,94911314.00,650487860.00,2018-04-05 10:53:29
2017-08-22,601939,7.13,7.19,7.18,7.13,35916474.00,243089218.00,2018-04-05 10:53:29
2017-08-21,601939,7.08,7.18,7.16,7.05,57213586.00,384629061.00,2018-04-05 10:53:29
2017-08-18,601939,7.10,7.18,7.13,7.02,79356893.00,532429419.00,2018-04-05 10:53:29
2017-08-17,601939,7.16,7.17,7.16,7.09,48875314.00,329003874.00,2018-04-05 10:53:29
2017-08-16,601939,7.18,7.21,7.16,7.09,80476238.00,543778697.00,2018-04-05 10:53:29
2017-08-15,601939,7.03,7.28,7.21,7.03,131753349.00,895728668.00,2018-04-05 10:53:29
2017-08-14,601939,6.97,7.01,7.00,6.90,81000405.00,531711496.00,2018-04-05 10:53:29
2017-08-11,601939,6.98,7.05,7.00,6.87,165985986.00,1089690550.00,2018-04-05 10:53:29
2017-08-10,601939,7.07,7.13,7.05,6.94,120469044.00,800358454.00,2018-04-05 10:53:29
2017-08-09,601939,7.25,7.27,7.09,7.08,75945708.00,513514629.00,2018-04-05 10:53:29
2017-08-08,601939,7.22,7.30,7.28,7.18,56241999.00,383880511.00,2018-04-05 10:53:29
2017-08-07,601939,7.24,7.31,7.24,7.18,66966506.00,456354691.00,2018-04-05 10:53:29
2017-08-04,601939,7.23,7.33,7.26,7.21,64062752.00,440408114.00,2018-04-05 10:53:29
2017-08-03,601939,7.30,7.43,7.26,7.22,121573483.00,841141627.00,2018-04-05 10:53:29
2017-08-02,601939,7.20,7.36,7.30,7.18,95767566.00,658924929.00,2018-04-05 10:53:29
2017-08-01,601939,7.14,7.24,7.20,7.14,80796666.00,549003580.00,2018-04-05 10:53:29
2017-07-31,601939,7.19,7.25,7.14,7.10,71341437.00,484158498.00,2018-04-05 10:53:29
2017-07-28,601939,7.08,7.22,7.21,6.99,116361457.00,784894225.00,2018-04-05 10:53:29
2017-07-27,601939,7.14,7.17,7.09,7.05,98030034.00,658202087.00,2018-04-05 10:53:29
2017-07-26,601939,7.02,7.27,7.16,6.99,164346551.00,1111916673.00,2018-04-05 10:53:29
