tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002807,5.43,5.61,5.59,5.43,9679448.00,53955881.00,2018-07-05 05:00:59
2018-06-28,S002807,5.47,5.57,5.46,5.42,10672647.00,58908474.00,2018-07-05 05:00:59
2018-06-27,S002807,5.37,5.81,5.53,5.33,18988820.00,106373666.00,2018-07-05 05:00:59
2018-06-26,S002807,5.27,5.41,5.39,5.24,6289318.00,33724823.00,2018-07-05 05:00:59
2018-06-25,S002807,5.39,5.47,5.34,5.34,5883935.00,31933853.00,2018-07-05 05:00:59
2018-06-22,S002807,5.29,5.39,5.39,5.23,6182477.00,33126569.00,2018-07-05 05:00:59
2018-06-21,S002807,5.40,5.49,5.32,5.32,8460505.00,45903016.00,2018-07-05 05:00:59
2018-06-20,S002807,5.32,5.44,5.39,5.31,7777865.00,42080520.00,2018-07-05 05:00:59
2018-06-19,S002807,5.76,5.77,5.35,5.26,13969617.00,77485373.00,2018-07-05 05:00:59
2018-06-15,S002807,5.88,5.91,5.84,5.81,6982400.00,41137029.00,2018-07-05 05:00:59
2018-06-14,S002807,5.86,5.95,5.87,5.84,6160696.00,36461527.00,2018-07-05 05:00:59
2018-06-13,S002807,6.05,6.05,5.87,5.87,6427100.00,38528525.00,2018-07-05 05:00:59
2018-06-12,S002807,6.03,6.08,6.06,5.99,5180227.00,31462431.00,2018-07-05 05:00:59
2018-06-11,S002807,6.02,6.07,6.02,5.98,5795427.00,35117192.00,2018-07-05 05:00:59
2018-06-08,S002807,6.20,6.20,6.05,6.01,9004509.00,55082569.00,2018-07-05 05:00:59
2018-06-07,S002807,6.22,6.27,6.22,6.19,7109957.00,44505990.00,2018-07-05 05:00:59
2018-06-06,S002807,6.19,6.24,6.22,6.15,6318495.00,39298933.00,2018-07-05 05:00:59
2018-06-05,S002807,6.18,6.37,6.24,6.09,11998717.00,74908368.00,2018-07-05 05:00:59
2018-06-04,S002807,6.21,6.24,6.17,6.16,5904869.00,36739513.00,2018-07-05 05:00:59
2018-06-01,S002807,6.24,6.29,6.20,6.14,8905900.00,55535719.00,2018-07-05 05:00:59
