tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600436,109.71,111.70,111.63,108.23,4787472.00,531718300.00,2018-07-05 05:00:59
2018-06-28,S600436,104.92,111.28,108.62,102.72,6261037.00,673508052.00,2018-07-05 05:00:59
2018-06-27,S600436,112.10,112.56,105.70,104.72,6927172.00,749128221.00,2018-07-05 05:00:59
2018-06-26,S600436,111.70,113.56,112.14,111.22,4023806.00,452864156.00,2018-07-05 05:00:59
2018-06-25,S600436,112.58,113.67,112.66,111.82,4621188.00,522300321.00,2018-07-05 05:00:59
2018-06-22,S600436,108.23,112.60,111.60,108.23,4473294.00,498886786.00,2018-07-05 05:00:59
2018-06-21,S600436,108.00,113.99,110.22,107.22,7420897.00,828452854.00,2018-07-05 05:00:59
2018-06-20,S600436,106.59,109.21,108.00,103.53,6081594.00,647776412.00,2018-07-05 05:00:59
2018-06-19,S600436,102.72,106.57,106.45,102.13,10007736.00,1057981176.00,2018-07-05 05:00:59
2018-06-15,S600436,108.26,108.50,105.49,102.52,7870423.00,827410795.00,2018-07-05 05:00:59
2018-06-14,S600436,110.82,111.70,109.06,106.67,6486601.00,709692800.00,2018-07-05 05:00:59
2018-06-13,S600436,112.70,112.71,111.79,110.28,4019458.00,448998190.00,2018-07-05 05:00:59
2018-06-12,S600436,110.41,113.40,112.46,108.71,6593253.00,737950664.00,2018-07-05 05:00:59
2018-06-11,S600436,112.70,114.08,110.41,109.42,5756641.00,641528886.00,2018-07-05 05:00:59
2018-06-08,S600436,110.62,113.94,113.40,110.00,5625955.00,635173759.00,2018-07-05 05:00:59
2018-06-07,S600436,113.76,115.15,112.19,111.45,6398037.00,726573053.00,2018-07-05 05:00:59
2018-06-06,S600436,114.27,115.25,113.43,111.48,8406562.00,959797774.00,2018-07-05 05:00:59
2018-06-05,S600436,107.30,113.56,113.40,107.30,11320279.00,1269913055.00,2018-07-05 05:00:59
2018-06-04,S600436,106.30,107.60,106.58,103.37,8575732.00,916874066.00,2018-07-05 05:00:59
2018-06-01,S600436,110.26,111.66,105.41,102.93,14933366.00,1597957268.00,2018-07-05 05:00:59
