tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600284,8.80,9.01,8.90,8.78,21572172.00,250596816.00,2018-04-05 10:53:29
2014-12-30,600284,8.96,9.11,8.79,8.75,30870808.00,358492800.00,2018-04-05 10:53:29
2014-12-29,600284,9.46,9.46,9.07,9.01,60460656.00,729112384.00,2018-04-05 10:53:29
2014-12-26,600284,8.79,9.36,9.28,8.72,70862136.00,846871424.00,2018-04-05 10:53:29
2014-12-25,600284,8.53,8.74,8.72,8.47,17466948.00,196705856.00,2018-04-05 10:53:29
2014-12-24,600284,8.55,8.61,8.55,8.38,17374946.00,192625184.00,2018-04-05 10:53:29
2014-12-23,600284,8.60,8.78,8.49,8.44,21959926.00,246916560.00,2018-04-05 10:53:29
2014-12-22,600284,9.27,9.36,8.69,8.56,47850020.00,557457088.00,2018-04-05 10:53:29
2014-12-19,600284,8.74,9.28,9.18,8.70,64615144.00,761897792.00,2018-04-05 10:53:29
2014-12-18,600284,8.76,8.92,8.73,8.64,24631688.00,282476064.00,2018-04-05 10:53:29
2014-12-17,600284,8.92,8.98,8.75,8.64,27157262.00,312054368.00,2018-04-05 10:53:29
2014-12-16,600284,9.11,9.17,8.95,8.84,30991378.00,362150432.00,2018-04-05 10:53:29
2014-12-15,600284,8.88,9.08,9.03,8.75,52484348.00,611733056.00,2018-04-05 10:53:29
2014-12-12,600284,8.57,8.72,8.71,8.54,25819924.00,290391488.00,2018-04-05 10:53:29
2014-12-11,600284,8.51,8.69,8.59,8.46,27145322.00,304611360.00,2018-04-05 10:53:29
2014-12-10,600284,8.26,8.57,8.55,8.26,27091330.00,298848960.00,2018-04-05 10:53:29
2014-12-09,600284,8.46,8.72,8.31,8.27,46031716.00,511978016.00,2018-04-05 10:53:29
2014-12-08,600284,8.36,8.65,8.54,8.36,33938856.00,377304384.00,2018-04-05 10:53:29
2014-12-05,600284,8.79,8.79,8.32,8.15,45343548.00,498232992.00,2018-04-05 10:53:29
2014-12-04,600284,8.58,8.77,8.74,8.56,35000988.00,396039488.00,2018-04-05 10:53:29
2014-12-03,600284,8.57,8.69,8.61,8.49,37411760.00,418091648.00,2018-04-05 10:53:29
2014-12-02,600284,8.45,8.72,8.57,8.44,22718064.00,254789472.00,2018-04-05 10:53:29
2014-12-01,600284,8.68,8.70,8.43,8.41,25942990.00,287739776.00,2018-04-05 10:53:29
2014-11-28,600284,8.61,8.82,8.65,8.51,29370796.00,332184192.00,2018-04-05 10:53:29
2014-11-27,600284,8.69,8.73,8.62,8.52,22665746.00,254586336.00,2018-04-05 10:53:29
2014-11-26,600284,8.72,8.77,8.70,8.56,30860084.00,348445856.00,2018-04-05 10:53:29
2014-11-25,600284,8.34,9.09,8.79,8.29,61420156.00,697731456.00,2018-04-05 10:53:29
2014-11-24,600284,8.41,8.45,8.34,8.29,34344860.00,374617536.00,2018-04-05 10:53:29
2014-11-21,600284,8.17,8.27,8.26,8.13,18227070.00,195139456.00,2018-04-05 10:53:29
2014-11-20,600284,8.12,8.23,8.16,8.08,16014502.00,170723872.00,2018-04-05 10:53:29
2014-11-19,600284,8.17,8.26,8.10,8.05,18968844.00,201866288.00,2018-04-05 10:53:29
2014-11-18,600284,8.23,8.37,8.13,8.10,22884288.00,244719184.00,2018-04-05 10:53:29
2014-11-17,600284,8.43,8.56,8.29,8.18,27579132.00,300169888.00,2018-04-05 10:53:29
2014-11-14,600284,8.12,8.64,8.39,8.10,51115644.00,562478208.00,2018-04-05 10:53:29
2014-11-13,600284,8.22,8.50,8.19,8.09,48951920.00,529771840.00,2018-04-05 10:53:29
2014-11-12,600284,7.74,8.40,8.25,7.74,60464084.00,641179264.00,2018-04-05 10:53:29
2014-11-11,600284,7.93,7.96,7.73,7.65,23454314.00,238187248.00,2018-04-05 10:53:29
2014-11-10,600284,7.80,7.95,7.88,7.76,22649528.00,232958448.00,2018-04-05 10:53:29
2014-11-07,600284,7.79,7.96,7.77,7.71,25846616.00,264592080.00,2018-04-05 10:53:29
2014-11-06,600284,7.65,8.10,7.87,7.64,36349000.00,374480384.00,2018-04-05 10:53:29
2014-11-05,600284,7.72,7.76,7.64,7.61,12694447.00,126945864.00,2018-04-05 10:53:29
2014-11-04,600284,7.80,7.80,7.72,7.69,14949589.00,150981376.00,2018-04-05 10:53:29
2014-11-03,600284,7.71,7.86,7.79,7.68,22794696.00,231181120.00,2018-04-05 10:53:29
2014-10-31,600284,7.69,7.77,7.71,7.66,15573490.00,156791296.00,2018-04-05 10:53:29
2014-10-30,600284,7.66,7.87,7.69,7.61,26819244.00,271468992.00,2018-04-05 10:53:29
2014-10-29,600284,7.44,7.73,7.66,7.40,30477144.00,302269216.00,2018-04-05 10:53:29
2014-10-28,600284,7.30,7.43,7.42,7.30,11465875.00,110306512.00,2018-04-05 10:53:29
2014-10-27,600284,7.35,7.38,7.36,7.21,7877727.00,74541592.00,2018-04-05 10:53:29
2014-10-24,600284,7.32,7.38,7.35,7.30,6973613.00,66214484.00,2018-04-05 10:53:29
2014-10-23,600284,7.49,7.50,7.32,7.30,12046424.00,115002832.00,2018-04-05 10:53:29
2014-10-22,600284,7.62,7.65,7.50,7.48,9949941.00,97572560.00,2018-04-05 10:53:29
2014-10-21,600284,7.73,7.75,7.62,7.62,9835236.00,97620880.00,2018-04-05 10:53:29
2014-10-20,600284,7.72,7.74,7.73,7.68,7472175.00,74582960.00,2018-04-05 10:53:29
2014-10-17,600284,7.78,7.83,7.69,7.62,11133776.00,111215272.00,2018-04-05 10:53:29
2014-10-16,600284,7.82,7.92,7.79,7.79,13802794.00,140572384.00,2018-04-05 10:53:29
2014-10-15,600284,7.86,7.89,7.87,7.79,7285827.00,73937288.00,2018-04-05 10:53:29
2014-10-14,600284,7.92,7.97,7.86,7.84,11704173.00,119544712.00,2018-04-05 10:53:29
2014-10-13,600284,7.83,7.97,7.96,7.81,15260142.00,155978752.00,2018-04-05 10:53:29
2014-10-10,600284,7.90,7.91,7.85,7.79,15522819.00,157682144.00,2018-04-05 10:53:29
2014-10-09,600284,7.98,7.98,7.93,7.85,15798651.00,161789312.00,2018-04-05 10:53:29
2014-10-08,600284,7.95,7.99,7.98,7.88,11803506.00,121425480.00,2018-04-05 10:53:29
