tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600284,8.87,8.93,8.90,8.84,4899946.00,58971650.00,2018-04-05 10:53:29
2017-03-30,600284,9.11,9.13,8.83,8.80,9908255.00,120125425.00,2018-04-05 10:53:29
2017-03-29,600284,9.08,9.18,9.13,9.01,7408244.00,91558524.00,2018-04-05 10:53:29
2017-03-28,600284,9.17,9.17,9.08,9.07,5391647.00,66482225.00,2018-04-05 10:53:29
2017-03-27,600284,9.23,9.28,9.17,9.14,7183434.00,89493188.00,2018-04-05 10:53:29
2017-03-24,600284,9.15,9.23,9.20,9.06,7141958.00,88405368.00,2018-04-05 10:53:29
2017-03-23,600284,9.21,9.28,9.19,8.86,9283012.00,115427543.00,2018-04-05 10:53:29
2017-03-22,600284,9.11,9.22,9.20,9.08,10145872.00,125974486.00,2018-04-05 10:53:29
2017-03-21,600284,9.08,9.18,9.14,9.06,7408667.00,91513175.00,2018-04-05 10:53:29
2017-03-20,600284,9.06,9.11,9.08,8.97,7374976.00,90299398.00,2018-04-05 10:53:29
2017-03-17,600284,9.18,9.20,9.06,9.03,7463318.00,92200847.00,2018-04-05 10:53:29
2017-03-16,600284,9.11,9.20,9.17,9.08,7899677.00,97934650.00,2018-04-05 10:53:29
2017-03-15,600284,9.29,9.30,9.09,9.06,15543049.00,191962891.00,2018-04-05 10:53:29
2017-03-14,600284,9.39,9.44,9.31,9.29,6446057.00,81806106.00,2018-04-05 10:53:29
2017-03-13,600284,9.45,9.45,9.41,9.29,7221239.00,91629592.00,2018-04-05 10:53:29
2017-03-10,600284,9.54,9.62,9.45,9.44,9497618.00,122565590.00,2018-04-05 10:53:29
2017-03-09,600284,9.35,9.61,9.54,9.26,8626959.00,109458110.00,2018-04-05 10:53:29
2017-03-08,600284,9.34,9.42,9.39,9.32,6208682.00,78798231.00,2018-04-05 10:53:29
2017-03-07,600284,9.38,9.40,9.34,9.31,7598933.00,96124425.00,2018-04-05 10:53:29
2017-03-06,600284,9.29,9.39,9.38,9.27,8253850.00,104237477.00,2018-04-05 10:53:29
2017-03-03,600284,9.34,9.37,9.28,9.28,7536521.00,95049899.00,2018-04-05 10:53:29
2017-03-02,600284,9.51,9.56,9.39,9.37,9071524.00,116023774.00,2018-04-05 10:53:29
2017-03-01,600284,9.54,9.62,9.52,9.51,9514794.00,123256693.00,2018-04-05 10:53:29
2017-02-28,600284,9.46,9.58,9.53,9.46,6487856.00,83562458.00,2018-04-05 10:53:29
2017-02-27,600284,9.52,9.54,9.48,9.44,6629475.00,85064722.00,2018-04-05 10:53:29
2017-02-24,600284,9.49,9.58,9.54,9.42,9983775.00,128379806.00,2018-04-05 10:53:29
2017-02-23,600284,9.67,9.70,9.53,9.48,12114054.00,156816066.00,2018-04-05 10:53:29
2017-02-22,600284,9.73,9.79,9.70,9.65,11003719.00,144482126.00,2018-04-05 10:53:29
2017-02-21,600284,9.73,9.82,9.76,9.66,11926132.00,156937557.00,2018-04-05 10:53:29
2017-02-20,600284,9.43,9.79,9.79,9.43,17258313.00,225084646.00,2018-04-05 10:53:29
2017-02-17,600284,9.71,9.77,9.45,9.43,16606161.00,214790362.00,2018-04-05 10:53:29
2017-02-16,600284,9.73,9.87,9.71,9.56,19400652.00,254250870.00,2018-04-05 10:53:29
2017-02-15,600284,9.68,10.03,9.77,9.67,35296865.00,471317652.00,2018-04-05 10:53:29
2017-02-14,600284,9.58,9.74,9.71,9.49,18753742.00,245085628.00,2018-04-05 10:53:29
2017-02-13,600284,9.47,9.67,9.59,9.46,11845363.00,153304013.00,2018-04-05 10:53:29
2017-02-10,600284,9.55,9.69,9.56,9.45,20007189.00,259832814.00,2018-04-05 10:53:29
2017-02-09,600284,9.47,9.70,9.53,9.45,15382081.00,199533525.00,2018-04-05 10:53:29
2017-02-08,600284,9.48,9.51,9.50,9.31,13498557.00,172322392.00,2018-04-05 10:53:29
2017-02-07,600284,9.34,9.57,9.53,9.29,21331572.00,272360365.00,2018-04-05 10:53:29
