tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,603019,50.51,52.24,51.74,50.18,40116115.00,1458662246.00,2018-04-05 10:53:29
2017-09-28,603019,48.67,51.71,51.71,48.25,64082075.00,2324629322.00,2018-04-05 10:53:29
2017-09-27,603019,45.34,47.36,47.01,45.06,24101016.00,797346073.00,2018-04-05 10:53:29
2017-09-26,603019,45.19,45.96,45.06,44.04,17147650.00,546965702.00,2018-04-05 10:53:29
2017-09-25,603019,47.55,47.90,45.51,45.37,21703559.00,716055292.00,2018-04-05 10:53:29
2017-09-22,603019,47.14,48.47,47.56,46.99,22097525.00,751734826.00,2018-04-05 10:53:29
2017-09-21,603019,47.28,49.03,47.06,46.92,27034252.00,924160360.00,2018-04-05 10:53:29
2017-09-20,603019,46.45,48.21,47.28,45.46,29419343.00,982548926.00,2018-04-05 10:53:29
2017-09-19,603019,49.59,49.90,47.04,46.86,36111718.00,1237580687.00,2018-04-05 10:53:29
2017-09-18,603019,47.97,49.55,49.50,47.55,37541126.00,1302306871.00,2018-04-05 10:53:29
2017-09-15,603019,47.66,49.48,48.01,46.77,39818660.00,1372392283.00,2018-04-05 10:53:29
2017-09-14,603019,46.21,49.06,47.87,46.02,44729273.00,1530290622.00,2018-04-05 10:53:29
2017-09-13,603019,46.35,47.32,46.47,45.98,26565373.00,882170190.00,2018-04-05 10:53:29
2017-09-12,603019,45.27,47.48,46.79,44.53,43360141.00,1423351186.00,2018-04-05 10:53:29
2017-09-11,603019,44.68,45.57,45.26,44.32,22917715.00,734993274.00,2018-04-05 10:53:29
2017-09-08,603019,46.30,47.10,44.84,43.87,36957806.00,1190539680.00,2018-04-05 10:53:29
2017-09-07,603019,45.58,48.95,46.40,45.19,58174712.00,1954467575.00,2018-04-05 10:53:29
2017-09-06,603019,46.02,46.52,46.12,44.49,56025044.00,1814819897.00,2018-04-05 10:53:29
2017-09-05,603019,44.46,47.69,47.04,44.46,73328304.00,2443900475.00,2018-04-05 10:53:29
2017-09-04,603019,42.65,45.58,43.35,42.65,47264336.00,1483606447.00,2018-04-05 10:53:29
2017-09-01,603019,41.00,41.78,41.45,40.42,26516070.00,778497312.00,2018-04-05 10:53:29
2017-08-31,603019,39.82,40.95,40.28,39.80,15895335.00,458139387.00,2018-04-05 10:53:29
2017-08-30,603019,38.88,40.49,40.03,38.88,19374972.00,552568816.00,2018-04-05 10:53:29
2017-08-29,603019,39.55,39.57,39.07,38.72,18198676.00,508182703.00,2018-04-05 10:53:29
2017-08-28,603019,39.27,41.09,39.94,39.03,25962959.00,746431819.00,2018-04-05 10:53:29
2017-08-25,603019,39.13,40.20,39.75,38.99,18883254.00,535686050.00,2018-04-05 10:53:29
2017-08-24,603019,39.89,40.24,39.34,39.06,22387965.00,633745595.00,2018-04-05 10:53:29
2017-08-23,603019,41.49,41.87,39.68,39.57,35137562.00,1012357270.00,2018-04-05 10:53:29
2017-08-22,603019,43.86,44.17,41.22,41.18,64009494.00,1941275033.00,2018-04-05 10:53:29
2017-08-21,603019,38.46,41.61,41.61,37.90,26278639.00,755491300.00,2018-04-05 10:53:29
2017-08-18,603019,36.93,38.56,37.83,36.75,17626383.00,471991402.00,2018-04-05 10:53:29
2017-08-17,603019,36.12,38.44,37.34,35.90,23450428.00,624549159.00,2018-04-05 10:53:29
2017-08-16,603019,35.60,36.66,36.34,35.43,14060743.00,363395520.00,2018-04-05 10:53:29
2017-08-15,603019,35.74,35.84,35.53,35.26,6605011.00,167185889.00,2018-04-05 10:53:29
2017-08-14,603019,34.25,35.85,35.70,34.25,11693357.00,295410999.00,2018-04-05 10:53:29
2017-08-11,603019,34.47,34.78,34.24,34.00,6337185.00,155237654.00,2018-04-05 10:53:29
2017-08-10,603019,35.75,35.98,34.54,34.40,12047527.00,300374051.00,2018-04-05 10:53:29
2017-08-09,603019,35.18,36.17,35.90,35.09,10397330.00,265737447.00,2018-04-05 10:53:29
2017-08-08,603019,34.67,35.33,35.20,34.67,6191467.00,154984540.00,2018-04-05 10:53:29
2017-08-07,603019,34.25,34.97,34.70,34.25,3980705.00,98684582.00,2018-04-05 10:53:29
2017-08-04,603019,34.62,34.99,34.45,34.40,4825545.00,119422788.00,2018-04-05 10:53:29
2017-08-03,603019,34.36,35.18,34.73,34.36,4998000.00,124283976.00,2018-04-05 10:53:29
2017-08-02,603019,35.13,35.30,34.53,34.47,6261126.00,155058778.00,2018-04-05 10:53:29
