tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600481,3.96,3.97,3.92,3.88,9710319.00,73034937.00,2018-04-05 10:53:29
2016-12-29,600481,4.02,4.05,3.94,3.94,13557312.00,103668803.00,2018-04-05 10:53:29
2016-12-28,600481,4.01,4.08,4.05,3.94,21484990.00,165017973.00,2018-04-05 10:53:29
2016-12-27,600481,3.86,4.15,4.02,3.83,38393335.00,295781397.00,2018-04-05 10:53:29
2016-12-26,600481,3.72,3.83,3.81,3.71,18049180.00,130948388.00,2018-04-05 10:53:29
2016-12-23,600481,3.74,3.81,3.75,3.68,13794143.00,99030510.00,2018-04-05 10:53:29
2016-12-22,600481,3.71,3.77,3.76,3.67,10774018.00,76749853.00,2018-04-05 10:53:29
2016-12-21,600481,3.70,3.75,3.70,3.66,8878843.00,63240972.00,2018-04-05 10:53:29
2016-12-20,600481,3.68,3.70,3.70,3.65,6150516.00,43321926.00,2018-04-05 10:53:29
2016-12-19,600481,3.62,3.70,3.68,3.62,10513402.00,73923366.00,2018-04-05 10:53:29
2016-12-16,600481,3.54,3.63,3.62,3.53,8127648.00,55933928.00,2018-04-05 10:53:29
2016-12-15,600481,3.51,3.60,3.54,3.49,11988376.00,81789061.00,2018-04-05 10:53:29
2016-12-14,600481,3.54,3.56,3.51,3.48,6564826.00,44220859.00,2018-04-05 10:53:29
2016-12-13,600481,3.58,3.58,3.54,3.45,12931564.00,87236825.00,2018-04-05 10:53:29
2016-12-12,600481,3.70,3.77,3.59,3.58,22355813.00,158039303.00,2018-04-05 10:53:29
2016-12-09,600481,3.70,3.73,3.68,3.67,9050279.00,64179409.00,2018-04-05 10:53:29
2016-12-08,600481,3.72,3.78,3.70,3.69,12697709.00,90968658.00,2018-04-05 10:53:29
2016-12-07,600481,3.61,3.72,3.72,3.59,13781422.00,97362055.00,2018-04-05 10:53:29
2016-12-06,600481,3.57,3.62,3.61,3.57,5201219.00,35994957.00,2018-04-05 10:53:29
2016-12-05,600481,3.60,3.68,3.59,3.56,10615082.00,73669422.00,2018-04-05 10:53:29
2016-12-02,600481,3.69,3.70,3.60,3.59,13236900.00,92302806.00,2018-04-05 10:53:29
2016-12-01,600481,3.69,3.72,3.70,3.65,8673693.00,61394680.00,2018-04-05 10:53:29
2016-11-30,600481,3.68,3.69,3.68,3.63,14015802.00,98402384.00,2018-04-05 10:53:29
2016-11-29,600481,3.73,3.83,3.70,3.69,19093947.00,137712766.00,2018-04-05 10:53:29
2016-11-28,600481,3.74,3.78,3.74,3.72,15155934.00,108867442.00,2018-04-05 10:53:29
2016-11-25,600481,3.74,3.74,3.73,3.62,19824840.00,140539342.00,2018-04-05 10:53:29
2016-11-24,600481,3.72,3.77,3.74,3.65,25742937.00,183459602.00,2018-04-05 10:53:29
2016-11-23,600481,3.56,3.79,3.72,3.54,32581005.00,229738082.00,2018-04-05 10:53:29
2016-11-22,600481,3.53,3.57,3.56,3.51,9966506.00,67735557.00,2018-04-05 10:53:29
2016-11-21,600481,3.51,3.54,3.53,3.49,8325022.00,56342436.00,2018-04-05 10:53:29
2016-11-18,600481,3.55,3.57,3.51,3.50,7595025.00,51286052.00,2018-04-05 10:53:29
2016-11-17,600481,3.54,3.55,3.55,3.49,9243519.00,62284891.00,2018-04-05 10:53:29
2016-11-16,600481,3.59,3.59,3.54,3.53,9874990.00,67264520.00,2018-04-05 10:53:29
2016-11-15,600481,3.57,3.61,3.57,3.54,12577146.00,86077615.00,2018-04-05 10:53:29
2016-11-14,600481,3.53,3.61,3.59,3.45,27531010.00,187059921.00,2018-04-05 10:53:29
2016-11-11,600481,3.60,3.60,3.55,3.52,18112804.00,123491725.00,2018-04-05 10:53:29
2016-11-10,600481,3.59,3.64,3.60,3.55,17293781.00,119248072.00,2018-04-05 10:53:29
2016-11-09,600481,3.57,3.66,3.57,3.50,30320791.00,209298504.00,2018-04-05 10:53:29
2016-11-08,600481,3.50,3.62,3.57,3.50,20041074.00,136746348.00,2018-04-05 10:53:29
2016-11-07,600481,3.47,3.52,3.50,3.45,12004438.00,80448691.00,2018-04-05 10:53:29
2016-11-04,600481,3.48,3.52,3.47,3.46,13299770.00,88986701.00,2018-04-05 10:53:29
2016-11-03,600481,3.45,3.54,3.48,3.45,16496884.00,110816779.00,2018-04-05 10:53:29
2016-11-02,600481,3.49,3.49,3.46,3.45,13570299.00,90118551.00,2018-04-05 10:53:29
2016-11-01,600481,3.39,3.52,3.49,3.38,27461329.00,183081776.00,2018-04-05 10:53:29
2016-10-31,600481,3.35,3.40,3.38,3.30,8343597.00,53957175.00,2018-04-05 10:53:29
2016-10-28,600481,3.42,3.42,3.37,3.36,9618700.00,62484731.00,2018-04-05 10:53:29
2016-10-27,600481,3.39,3.41,3.41,3.34,12331208.00,79989404.00,2018-04-05 10:53:29
2016-10-26,600481,3.45,3.46,3.38,3.36,18456233.00,120140816.00,2018-04-05 10:53:29
2016-10-25,600481,3.48,3.50,3.46,3.44,13935812.00,92317846.00,2018-04-05 10:53:29
2016-10-24,600481,3.42,3.51,3.50,3.41,23108847.00,154179860.00,2018-04-05 10:53:29
2016-10-21,600481,3.45,3.46,3.42,3.39,13734242.00,90114350.00,2018-04-05 10:53:29
2016-10-20,600481,3.47,3.48,3.45,3.42,18516311.00,122324676.00,2018-04-05 10:53:29
2016-10-19,600481,3.49,3.52,3.49,3.46,19732498.00,132092325.00,2018-04-05 10:53:29
2016-10-18,600481,3.45,3.52,3.50,3.43,27350191.00,182381884.00,2018-04-05 10:53:29
2016-10-17,600481,3.64,3.64,3.47,3.44,46000438.00,309889963.00,2018-04-05 10:53:29
2016-10-14,600481,3.65,3.69,3.60,3.55,81750977.00,566219325.00,2018-04-05 10:53:29
2016-10-13,600481,3.32,3.53,3.53,3.28,29398138.00,195734631.00,2018-04-05 10:53:29
2016-10-12,600481,3.22,3.22,3.21,3.19,6943677.00,42699002.00,2018-04-05 10:53:29
2016-10-11,600481,3.24,3.24,3.23,3.21,8431943.00,52129414.00,2018-04-05 10:53:29
2016-10-10,600481,3.15,3.23,3.23,3.15,10628827.00,65162518.00,2018-04-05 10:53:29
