tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601788,12.46,12.62,12.38,12.30,8682512.00,67776112.00,2018-04-05 10:53:29
2014-03-28,601788,12.49,12.60,12.44,12.38,10995069.00,86244072.00,2018-04-05 10:53:29
2014-03-27,601788,12.57,12.70,12.48,12.40,14240315.00,112028408.00,2018-04-05 10:53:29
2014-03-26,601788,12.75,12.87,12.57,12.51,13713342.00,108945976.00,2018-04-05 10:53:29
2014-03-25,601788,12.56,12.79,12.64,12.52,15857070.00,126031040.00,2018-04-05 10:53:29
2014-03-24,601788,12.40,12.83,12.64,12.33,26450900.00,208424720.00,2018-04-05 10:53:29
2014-03-21,601788,11.98,12.46,12.43,11.97,21154078.00,163388400.00,2018-04-05 10:53:29
2014-03-20,601788,12.12,12.20,12.03,12.00,9579749.00,72918840.00,2018-04-05 10:53:29
2014-03-19,601788,12.19,12.19,12.12,12.03,6879109.00,52200432.00,2018-04-05 10:53:29
2014-03-18,601788,12.32,12.33,12.20,12.19,7965802.00,61265408.00,2018-04-05 10:53:29
2014-03-17,601788,12.19,12.32,12.30,12.14,8532865.00,65554464.00,2018-04-05 10:53:29
2014-03-14,601788,12.27,12.40,12.22,12.11,9767403.00,74947936.00,2018-04-05 10:53:29
2014-03-13,601788,12.12,12.51,12.38,12.11,17447972.00,134890704.00,2018-04-05 10:53:29
2014-03-12,601788,12.11,12.22,12.17,11.93,13289054.00,100726128.00,2018-04-05 10:53:29
2014-03-11,601788,12.16,12.25,12.12,12.03,10889113.00,82867424.00,2018-04-05 10:53:29
2014-03-10,601788,12.40,12.48,12.12,12.12,19762084.00,152328128.00,2018-04-05 10:53:29
2014-03-07,601788,12.70,12.83,12.57,12.56,13795255.00,109754640.00,2018-04-05 10:53:29
2014-03-06,601788,12.62,12.81,12.75,12.49,14340502.00,114213288.00,2018-04-05 10:53:29
2014-03-05,601788,12.83,12.86,12.68,12.67,9454231.00,75741584.00,2018-04-05 10:53:29
2014-03-04,601788,12.73,12.87,12.79,12.70,10570132.00,84717824.00,2018-04-05 10:53:29
2014-03-03,601788,12.81,12.89,12.81,12.68,15848956.00,127028072.00,2018-04-05 10:53:29
2014-02-28,601788,12.49,13.03,12.89,12.40,22949410.00,184060448.00,2018-04-05 10:53:29
2014-02-27,601788,12.59,12.68,12.48,12.43,14940941.00,117946504.00,2018-04-05 10:53:29
2014-02-26,601788,12.44,12.51,12.51,12.32,12064500.00,94052928.00,2018-04-05 10:53:29
2014-02-25,601788,12.84,12.92,12.48,12.40,22313706.00,177317568.00,2018-04-05 10:53:29
2014-02-24,601788,12.92,12.97,12.84,12.75,13914792.00,112016200.00,2018-04-05 10:53:29
2014-02-21,601788,13.30,13.30,13.05,12.99,17861912.00,147563856.00,2018-04-05 10:53:29
2014-02-20,601788,13.59,13.78,13.35,13.30,21206040.00,179399424.00,2018-04-05 10:53:29
2014-02-19,601788,13.32,13.83,13.65,13.29,27519994.00,234408240.00,2018-04-05 10:53:29
2014-02-18,601788,13.78,13.78,13.40,13.32,22961590.00,194363232.00,2018-04-05 10:53:29
2014-02-17,601788,13.75,13.88,13.75,13.62,18861832.00,162581296.00,2018-04-05 10:53:29
2014-02-14,601788,13.56,13.78,13.73,13.46,18724244.00,159865344.00,2018-04-05 10:53:29
2014-02-13,601788,13.73,13.94,13.69,13.61,25121696.00,216857104.00,2018-04-05 10:53:29
2014-02-12,601788,13.35,14.48,13.85,13.35,46702960.00,407702208.00,2018-04-05 10:53:29
2014-02-11,601788,13.29,13.51,13.32,13.18,19999200.00,167358192.00,2018-04-05 10:53:29
2014-02-10,601788,12.87,13.30,13.29,12.86,18417772.00,152333504.00,2018-04-05 10:53:29
2014-02-07,601788,12.73,12.87,12.86,12.65,8444802.00,67575416.00,2018-04-05 10:53:29
2014-01-30,601788,12.95,12.95,12.81,12.79,6719404.00,54299436.00,2018-04-05 10:53:29
2014-01-29,601788,12.95,13.00,12.99,12.89,8924939.00,72533984.00,2018-04-05 10:53:29
2014-01-28,601788,12.84,13.00,12.91,12.83,8428447.00,68232144.00,2018-04-05 10:53:29
2014-01-27,601788,13.00,13.03,12.81,12.79,12196004.00,98844008.00,2018-04-05 10:53:29
2014-01-24,601788,12.94,13.19,13.06,12.94,14496599.00,119073960.00,2018-04-05 10:53:29
2014-01-23,601788,13.10,13.14,12.99,12.97,11555954.00,94531320.00,2018-04-05 10:53:29
2014-01-22,601788,12.84,13.14,13.06,12.75,16338073.00,133267312.00,2018-04-05 10:53:29
2014-01-21,601788,12.67,12.95,12.79,12.65,10630786.00,85606248.00,2018-04-05 10:53:29
2014-01-20,601788,12.60,12.75,12.64,12.56,6559207.00,52069188.00,2018-04-05 10:53:29
2014-01-17,601788,12.76,12.76,12.65,12.56,7581463.00,60188156.00,2018-04-05 10:53:29
2014-01-16,601788,12.64,12.91,12.78,12.60,11988589.00,96093520.00,2018-04-05 10:53:29
2014-01-15,601788,12.59,12.68,12.67,12.54,7702723.00,60977008.00,2018-04-05 10:53:29
