tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300376,7.17,7.25,7.23,7.11,1330671.00,44877796.00,2018-04-05 10:53:29
2014-12-30,300376,7.04,7.21,7.15,7.01,1427833.00,47569392.00,2018-04-05 10:53:29
2014-12-29,300376,7.47,7.47,7.10,7.02,2903983.00,97183416.00,2018-04-05 10:53:29
2014-12-26,300376,7.66,7.66,7.49,7.47,1758506.00,61984696.00,2018-04-05 10:53:29
2014-12-25,300376,7.74,7.74,7.65,7.45,1917075.00,68314696.00,2018-04-05 10:53:29
2014-12-24,300376,7.47,7.75,7.74,7.45,2447771.00,87302408.00,2018-04-05 10:53:29
2014-12-23,300376,7.26,7.54,7.38,7.24,1849600.00,64072024.00,2018-04-05 10:53:29
2014-12-22,300376,7.81,7.82,7.30,7.19,3021637.00,103862720.00,2018-04-05 10:53:29
2014-12-19,300376,8.33,8.34,7.90,7.75,4011965.00,149585424.00,2018-04-05 10:53:29
2014-12-18,300376,8.53,8.74,8.42,8.37,2303391.00,92289136.00,2018-04-05 10:53:29
2014-12-17,300376,8.66,8.66,8.49,8.38,3138604.00,124815176.00,2018-04-05 10:53:29
2014-12-16,300376,9.15,9.17,8.75,8.64,4116935.00,169952224.00,2018-04-05 10:53:29
2014-12-15,300376,8.91,9.19,9.15,8.83,3281766.00,139785136.00,2018-04-05 10:53:29
2014-12-12,300376,8.79,8.94,8.90,8.67,3203080.00,132198640.00,2018-04-05 10:53:29
2014-12-11,300376,8.62,8.75,8.69,8.43,3431917.00,138005744.00,2018-04-05 10:53:29
2014-12-10,300376,8.43,8.96,8.72,8.38,4091899.00,167593328.00,2018-04-05 10:53:29
2014-12-09,300376,8.33,8.92,8.33,8.28,4868284.00,196297488.00,2018-04-05 10:53:29
2014-12-08,300376,8.93,8.93,8.45,8.34,6095830.00,244621088.00,2018-04-05 10:53:29
2014-12-05,300376,10.15,10.15,9.07,9.07,7236389.00,316163648.00,2018-04-05 10:53:29
2014-12-04,300376,9.45,10.24,10.00,9.45,7690024.00,351801600.00,2018-04-05 10:53:29
2014-12-03,300376,9.77,9.78,9.38,9.18,9007659.00,398247904.00,2018-04-05 10:53:29
2014-12-02,300376,9.71,10.44,9.88,9.71,10210471.00,482709696.00,2018-04-05 10:53:29
2014-12-01,300376,8.73,9.60,9.60,8.73,10696970.00,462534336.00,2018-04-05 10:53:29
2014-11-28,300376,8.31,8.90,8.73,8.16,9452786.00,381773824.00,2018-04-05 10:53:29
2014-11-27,300376,8.33,8.41,8.22,8.12,6013898.00,232863568.00,2018-04-05 10:53:29
2014-11-26,300376,7.59,8.33,8.33,7.59,9096236.00,350300224.00,2018-04-05 10:53:29
2014-11-25,300376,7.53,7.61,7.57,7.43,1932602.00,68155712.00,2018-04-05 10:53:29
2014-11-24,300376,7.50,7.59,7.43,7.42,1553240.00,54694180.00,2018-04-05 10:53:29
2014-11-21,300376,7.36,7.52,7.41,7.35,1073372.00,37481188.00,2018-04-05 10:53:29
2014-11-20,300376,7.49,7.49,7.38,7.36,1161138.00,40270476.00,2018-04-05 10:53:29
2014-11-19,300376,7.36,7.61,7.54,7.26,2294807.00,80594368.00,2018-04-05 10:53:29
2014-11-18,300376,7.36,7.40,7.38,7.27,949552.00,32622028.00,2018-04-05 10:53:29
2014-11-17,300376,7.24,7.42,7.36,7.24,1375649.00,47434972.00,2018-04-05 10:53:29
2014-11-14,300376,7.42,7.42,7.24,7.19,2331585.00,79236712.00,2018-04-05 10:53:29
2014-11-13,300376,7.73,7.73,7.42,7.38,2463557.00,86535336.00,2018-04-05 10:53:29
2014-11-12,300376,7.63,7.80,7.76,7.62,1746551.00,63202576.00,2018-04-05 10:53:29
2014-11-11,300376,8.05,8.05,7.62,7.58,3148556.00,114170296.00,2018-04-05 10:53:29
2014-11-10,300376,7.89,8.04,8.01,7.84,1794554.00,66748256.00,2018-04-05 10:53:29
2014-11-07,300376,8.11,8.11,7.89,7.87,1880882.00,70429584.00,2018-04-05 10:53:29
2014-11-06,300376,7.93,8.05,8.04,7.86,1713470.00,63917648.00,2018-04-05 10:53:29
2014-11-05,300376,7.80,8.00,7.92,7.70,1621937.00,59779732.00,2018-04-05 10:53:29
2014-11-04,300376,8.02,8.05,7.83,7.81,1640134.00,60821096.00,2018-04-05 10:53:29
2014-11-03,300376,7.96,8.07,8.00,7.90,1626317.00,60895052.00,2018-04-05 10:53:29
2014-10-31,300376,8.07,8.11,7.89,7.83,2207418.00,81840944.00,2018-04-05 10:53:29
2014-10-30,300376,8.06,8.20,8.04,7.99,2069392.00,78562136.00,2018-04-05 10:53:29
2014-10-29,300376,8.08,8.11,8.02,7.97,2359053.00,88639808.00,2018-04-05 10:53:29
2014-10-28,300376,7.85,8.01,8.00,7.85,1709922.00,63861348.00,2018-04-05 10:53:29
2014-10-27,300376,7.75,7.89,7.81,7.67,1342679.00,49128436.00,2018-04-05 10:53:29
2014-10-24,300376,7.96,7.96,7.75,7.74,1324449.00,48707448.00,2018-04-05 10:53:29
2014-10-23,300376,8.02,8.14,7.84,7.83,2432160.00,90814200.00,2018-04-05 10:53:29
2014-10-22,300376,8.34,8.38,8.00,7.98,2737542.00,104567448.00,2018-04-05 10:53:29
2014-10-21,300376,8.32,8.51,8.34,8.25,2641402.00,103950728.00,2018-04-05 10:53:29
