tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000783,7.13,7.20,7.19,7.13,24246138.00,247585317.00,2018-04-05 10:53:29
2016-12-29,000783,7.13,7.20,7.13,7.11,21689549.00,220547692.00,2018-04-05 10:53:29
2016-12-28,000783,7.19,7.22,7.12,7.11,19156868.00,195099720.00,2018-04-05 10:53:29
2016-12-27,000783,7.20,7.24,7.19,7.18,19328810.00,198108309.00,2018-04-05 10:53:29
2016-12-26,000783,7.08,7.25,7.23,7.03,38449922.00,391518169.00,2018-04-05 10:53:29
2016-12-23,000783,7.17,7.20,7.10,7.08,25458939.00,258159400.00,2018-04-05 10:53:29
2016-12-22,000783,7.24,7.25,7.18,7.15,22755641.00,232706231.00,2018-04-05 10:53:29
2016-12-21,000783,7.21,7.32,7.24,7.20,40870157.00,421673666.00,2018-04-05 10:53:29
2016-12-20,000783,7.15,7.20,7.18,7.12,27439651.00,279731289.00,2018-04-05 10:53:29
2016-12-19,000783,7.24,7.25,7.17,7.12,28134390.00,286672960.00,2018-04-05 10:53:29
2016-12-16,000783,7.27,7.32,7.26,7.23,31602697.00,326735906.00,2018-04-05 10:53:29
2016-12-15,000783,7.20,7.37,7.27,7.20,34002925.00,351844784.00,2018-04-05 10:53:29
2016-12-14,000783,7.34,7.40,7.25,7.25,34404189.00,358091727.00,2018-04-05 10:53:29
2016-12-13,000783,7.34,7.41,7.34,7.26,34346177.00,358735635.00,2018-04-05 10:53:29
2016-12-12,000783,7.72,7.72,7.33,7.31,71076241.00,755526178.00,2018-04-05 10:53:29
2016-12-09,000783,7.76,7.80,7.72,7.69,44362072.00,489389105.00,2018-04-05 10:53:29
2016-12-08,000783,7.82,7.86,7.75,7.74,39001571.00,432721899.00,2018-04-05 10:53:29
2016-12-07,000783,7.79,7.84,7.84,7.68,41976980.00,464337595.00,2018-04-05 10:53:29
2016-12-06,000783,7.85,7.89,7.81,7.77,36399982.00,405345337.00,2018-04-05 10:53:29
2016-12-05,000783,8.00,8.12,7.81,7.77,83427354.00,939130467.00,2018-04-05 10:53:29
2016-12-02,000783,8.54,8.54,8.23,8.23,89766443.00,1066427023.00,2018-04-05 10:53:29
2016-12-01,000783,8.46,8.59,8.55,8.44,61582265.00,745418393.00,2018-04-05 10:53:29
