tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,600694,35.39,36.22,35.54,35.17,4754942.00,193639057.00,2018-04-05 10:53:29
2016-05-12,600694,35.08,35.42,35.19,34.20,4743518.00,188802193.00,2018-04-05 10:53:29
2016-05-11,600694,35.19,36.29,35.63,35.19,6626787.00,269981472.00,2018-04-05 10:53:29
2016-05-10,600694,34.74,35.93,35.15,34.74,8025482.00,322486744.00,2018-04-05 10:53:29
2016-05-09,600694,35.78,35.99,34.27,34.20,7613084.00,304308337.00,2018-04-05 10:53:29
2016-05-06,600694,38.57,38.94,36.00,35.89,8654075.00,370124254.00,2018-04-05 10:53:29
2016-05-05,600694,38.56,38.91,38.55,38.02,5039669.00,220816965.00,2018-04-05 10:53:29
2016-05-04,600694,37.87,39.33,38.71,37.55,9159019.00,404140754.00,2018-04-05 10:53:29
2016-05-03,600694,36.41,37.94,37.85,36.41,7613599.00,324801832.00,2018-04-05 10:53:29
2016-04-29,600694,37.32,37.52,36.57,36.56,6418814.00,271361878.00,2018-04-05 10:53:29
2016-04-28,600694,37.61,38.09,37.75,36.85,7424934.00,317879818.00,2018-04-05 10:53:29
2016-04-27,600694,38.16,38.41,37.34,37.28,7482520.00,322423205.00,2018-04-05 10:53:29
2016-04-26,600694,38.59,38.74,38.46,37.42,8160629.00,354220047.00,2018-04-05 10:53:29
2016-04-25,600694,36.69,39.03,38.74,36.40,13546966.00,584746169.00,2018-04-05 10:53:29
2016-04-22,600694,34.69,38.39,37.13,34.47,16983294.00,714586127.00,2018-04-05 10:53:29
2016-04-21,600694,34.47,35.51,34.90,34.47,10819611.00,431502190.00,2018-04-05 10:53:29
2016-04-20,600694,35.53,35.96,35.07,33.90,13931605.00,556019514.00,2018-04-05 10:53:29
2016-04-19,600694,34.04,34.17,33.90,33.49,2676527.00,103065172.00,2018-04-05 10:53:29
2016-04-18,600694,34.53,34.54,33.73,33.68,2953565.00,114605084.00,2018-04-05 10:53:29
2016-04-15,600694,34.64,34.64,34.57,34.26,2600275.00,102246782.00,2018-04-05 10:53:29
2016-04-14,600694,34.31,34.69,34.47,34.25,3535387.00,138894224.00,2018-04-05 10:53:29
2016-04-13,600694,34.10,34.60,34.21,34.02,4736549.00,185685015.00,2018-04-05 10:53:29
2016-04-12,600694,34.08,34.08,33.92,33.69,2840151.00,109725457.00,2018-04-05 10:53:29
2016-04-11,600694,34.10,34.38,34.10,33.77,4759537.00,185069960.00,2018-04-05 10:53:29
2016-04-08,600694,33.70,34.14,33.77,33.48,5195035.00,199606854.00,2018-04-05 10:53:29
2016-04-07,600694,34.82,35.07,34.06,33.75,10314019.00,403275702.00,2018-04-05 10:53:29
2016-04-06,600694,35.17,35.74,35.51,34.82,4850480.00,195361050.00,2018-04-05 10:53:29
2016-04-05,600694,34.42,35.52,35.36,34.42,5144927.00,206239607.00,2018-04-05 10:53:29
2016-04-01,600694,34.46,34.59,34.38,33.77,3336471.00,129795977.00,2018-04-05 10:53:29
