tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600021,8.67,8.89,8.59,8.50,29204072.00,364480157.00,2018-04-05 10:53:29
2017-03-30,600021,8.38,8.72,8.66,8.34,32523663.00,399184551.00,2018-04-05 10:53:29
2017-03-29,600021,8.37,8.41,8.35,8.34,7724583.00,92674236.00,2018-04-05 10:53:29
2017-03-28,600021,8.46,8.46,8.37,8.35,7954227.00,95589251.00,2018-04-05 10:53:29
2017-03-27,600021,8.43,8.50,8.46,8.42,7535840.00,91452967.00,2018-04-05 10:53:29
2017-03-24,600021,8.41,8.47,8.46,8.35,12547428.00,151148262.00,2018-04-05 10:53:29
2017-03-23,600021,8.40,8.45,8.37,8.34,9658047.00,116033716.00,2018-04-05 10:53:29
2017-03-22,600021,8.53,8.53,8.38,8.38,11447342.00,138438518.00,2018-04-05 10:53:29
2017-03-21,600021,8.53,8.62,8.54,8.52,9921351.00,121845755.00,2018-04-05 10:53:29
2017-03-20,600021,8.62,8.67,8.53,8.51,8715566.00,106936472.00,2018-04-05 10:53:29
2017-03-17,600021,8.72,8.79,8.62,8.58,9542706.00,118423357.00,2018-04-05 10:53:29
2017-03-16,600021,8.65,8.82,8.72,8.63,9583775.00,120342537.00,2018-04-05 10:53:29
2017-03-15,600021,8.75,8.76,8.65,8.61,6668420.00,82814698.00,2018-04-05 10:53:29
2017-03-14,600021,8.74,8.81,8.74,8.68,6521500.00,81787706.00,2018-04-05 10:53:29
2017-03-13,600021,8.71,8.79,8.78,8.54,8459026.00,105369685.00,2018-04-05 10:53:29
2017-03-10,600021,8.86,8.86,8.70,8.68,9106417.00,113779424.00,2018-04-05 10:53:29
2017-03-09,600021,8.97,9.00,8.81,8.75,13722751.00,173524502.00,2018-04-05 10:53:29
2017-03-08,600021,9.11,9.12,9.01,8.99,6381607.00,82636153.00,2018-04-05 10:53:29
2017-03-07,600021,9.13,9.20,9.10,9.05,10418327.00,136116201.00,2018-04-05 10:53:29
2017-03-06,600021,8.99,9.13,9.11,8.94,11658221.00,151732877.00,2018-04-05 10:53:29
2017-03-03,600021,8.93,8.99,8.97,8.89,7726680.00,99247092.00,2018-04-05 10:53:29
2017-03-02,600021,9.01,9.04,8.92,8.91,6501264.00,83480484.00,2018-04-05 10:53:29
2017-03-01,600021,8.94,9.02,9.01,8.91,7724153.00,99595862.00,2018-04-05 10:53:29
2017-02-28,600021,8.90,9.06,8.94,8.90,11834095.00,152436178.00,2018-04-05 10:53:29
2017-02-27,600021,8.92,9.06,8.98,8.88,15517359.00,199818046.00,2018-04-05 10:53:29
2017-02-24,600021,8.99,9.01,8.92,8.82,20835768.00,265691681.00,2018-04-05 10:53:29
2017-02-23,600021,9.19,9.20,9.03,9.01,15937847.00,207738396.00,2018-04-05 10:53:29
2017-02-22,600021,9.19,9.24,9.20,9.14,10554850.00,138994701.00,2018-04-05 10:53:29
2017-02-21,600021,9.22,9.28,9.23,9.15,12245127.00,161602015.00,2018-04-05 10:53:29
2017-02-20,600021,9.13,9.25,9.23,9.12,12454975.00,163810525.00,2018-04-05 10:53:29
2017-02-17,600021,9.38,9.47,9.15,9.13,20867197.00,277119173.00,2018-04-05 10:53:29
2017-02-16,600021,9.48,9.54,9.40,9.32,24633134.00,331814620.00,2018-04-05 10:53:29
2017-02-15,600021,9.10,9.48,9.44,9.08,48615912.00,654791468.00,2018-04-05 10:53:29
2017-02-14,600021,9.24,9.24,9.11,9.08,12960679.00,169614068.00,2018-04-05 10:53:29
2017-02-13,600021,9.17,9.27,9.24,9.06,23483669.00,308686308.00,2018-04-05 10:53:29
2017-02-10,600021,9.11,9.22,9.13,9.05,20256182.00,265762391.00,2018-04-05 10:53:29
2017-02-09,600021,9.13,9.20,9.12,9.02,15375498.00,200527712.00,2018-04-05 10:53:29
2017-02-08,600021,9.18,9.18,9.13,9.03,11835398.00,154362341.00,2018-04-05 10:53:29
2017-02-07,600021,8.94,9.20,9.19,8.93,17956001.00,234796161.00,2018-04-05 10:53:29
2017-02-06,600021,8.85,8.99,8.93,8.79,10932881.00,139811667.00,2018-04-05 10:53:29
2017-02-03,600021,8.82,8.85,8.85,8.69,5586367.00,70279691.00,2018-04-05 10:53:29
2017-01-26,600021,8.88,8.92,8.81,8.76,8870198.00,112180172.00,2018-04-05 10:53:29
2017-01-25,600021,9.04,9.04,8.85,8.84,10611583.00,135419775.00,2018-04-05 10:53:29
2017-01-24,600021,9.11,9.12,9.05,8.97,7269739.00,94216095.00,2018-04-05 10:53:29
2017-01-23,600021,9.05,9.15,9.10,9.01,8806788.00,114690527.00,2018-04-05 10:53:29
2017-01-20,600021,8.99,9.12,9.02,8.97,10033916.00,130039543.00,2018-04-05 10:53:29
2017-01-19,600021,9.05,9.15,9.02,8.99,9012041.00,117153439.00,2018-04-05 10:53:29
2017-01-18,600021,9.23,9.24,9.02,8.99,14476006.00,188748002.00,2018-04-05 10:53:29
