tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600875,9.28,9.32,9.04,9.01,91057568.00,1989799680.00,2018-04-05 10:53:29
2015-03-30,600875,8.86,9.37,9.24,8.86,118322456.00,2600165632.00,2018-04-05 10:53:29
2015-03-27,600875,8.83,8.93,8.84,8.79,39508068.00,838160832.00,2018-04-05 10:53:29
2015-03-26,600875,8.72,8.92,8.82,8.64,52028000.00,1100311424.00,2018-04-05 10:53:29
2015-03-25,600875,9.00,9.00,8.80,8.72,72295248.00,1528844160.00,2018-04-05 10:53:29
2015-03-24,600875,9.09,9.33,9.02,8.76,97745544.00,2130153728.00,2018-04-05 10:53:29
2015-03-23,600875,8.99,9.09,9.08,8.93,76706272.00,1656321920.00,2018-04-05 10:53:29
2015-03-20,600875,9.10,9.12,8.97,8.88,73473816.00,1578120704.00,2018-04-05 10:53:29
2015-03-19,600875,8.84,9.30,9.10,8.73,114981448.00,2489897728.00,2018-04-05 10:53:29
2015-03-18,600875,8.79,8.86,8.84,8.68,68234328.00,1433536000.00,2018-04-05 10:53:29
2015-03-17,600875,8.56,8.80,8.78,8.51,86510352.00,1794571776.00,2018-04-05 10:53:29
2015-03-16,600875,8.39,8.54,8.51,8.33,53937708.00,1092894464.00,2018-04-05 10:53:29
2015-03-13,600875,8.49,8.50,8.36,8.30,33652828.00,673671936.00,2018-04-05 10:53:29
2015-03-12,600875,8.38,8.59,8.41,8.23,46235168.00,932788288.00,2018-04-05 10:53:29
2015-03-11,600875,8.51,8.66,8.28,8.22,61314344.00,1236810112.00,2018-04-05 10:53:29
2015-03-10,600875,8.26,8.52,8.44,8.16,43518448.00,874047168.00,2018-04-05 10:53:29
2015-03-09,600875,8.26,8.28,8.26,8.01,41374008.00,807479808.00,2018-04-05 10:53:29
2015-03-06,600875,8.37,8.53,8.31,8.26,46266596.00,928475648.00,2018-04-05 10:53:29
2015-03-05,600875,8.66,8.66,8.37,8.31,62578956.00,1263575936.00,2018-04-05 10:53:29
2015-03-04,600875,8.89,8.96,8.67,8.52,77456936.00,1615397888.00,2018-04-05 10:53:29
2015-03-03,600875,8.43,8.96,8.66,8.31,103226256.00,2146047488.00,2018-04-05 10:53:29
2015-03-02,600875,8.23,8.41,8.41,8.11,62979312.00,1251685760.00,2018-04-05 10:53:29
2015-02-27,600875,8.05,8.21,8.12,8.03,46716664.00,908880384.00,2018-04-05 10:53:29
2015-02-26,600875,7.87,8.08,8.07,7.75,48212296.00,914795968.00,2018-04-05 10:53:29
2015-02-25,600875,8.02,8.02,7.88,7.86,31391206.00,595905472.00,2018-04-05 10:53:29
2015-02-17,600875,8.03,8.12,8.03,8.01,31005488.00,598689088.00,2018-04-05 10:53:29
2015-02-16,600875,7.99,8.09,8.01,7.96,44998788.00,865566400.00,2018-04-05 10:53:29
2015-02-13,600875,7.98,8.13,8.01,7.88,62702592.00,1201859072.00,2018-04-05 10:53:29
2015-02-12,600875,7.78,7.96,7.93,7.65,56734052.00,1061385728.00,2018-04-05 10:53:29
2015-02-11,600875,7.79,7.86,7.79,7.76,44595748.00,833734976.00,2018-04-05 10:53:29
2015-02-10,600875,7.55,7.79,7.78,7.55,48974752.00,899954560.00,2018-04-05 10:53:29
2015-02-09,600875,7.70,7.76,7.55,7.50,51608384.00,938771008.00,2018-04-05 10:53:29
2015-02-06,600875,7.84,7.88,7.81,7.64,53215480.00,989886272.00,2018-04-05 10:53:29
2015-02-05,600875,8.14,8.19,7.77,7.63,81587536.00,1535316736.00,2018-04-05 10:53:29
2015-02-04,600875,8.18,8.31,8.02,7.98,70752720.00,1381281920.00,2018-04-05 10:53:29
2015-02-03,600875,8.16,8.36,8.29,8.10,50396232.00,994089536.00,2018-04-05 10:53:29
2015-02-02,600875,8.71,8.73,8.31,8.17,62787980.00,1272693888.00,2018-04-05 10:53:29
2015-01-30,600875,9.50,9.54,9.08,9.03,50189516.00,1118932224.00,2018-04-05 10:53:29
2015-01-29,600875,9.47,9.78,9.61,9.27,62421092.00,1425384704.00,2018-04-05 10:53:29
2015-01-28,600875,9.61,9.68,9.37,9.31,41059216.00,931330944.00,2018-04-05 10:53:29
2015-01-27,600875,9.62,9.88,9.76,9.35,67427744.00,1559433216.00,2018-04-05 10:53:29
2015-01-26,600875,9.34,9.80,9.57,9.20,56774420.00,1297081984.00,2018-04-05 10:53:29
2015-01-23,600875,9.11,9.85,9.30,9.10,78731560.00,1774011392.00,2018-04-05 10:53:29
2015-01-22,600875,9.20,9.20,9.11,8.98,46219804.00,1007292992.00,2018-04-05 10:53:29
2015-01-21,600875,8.83,9.29,9.22,8.78,54530840.00,1177254656.00,2018-04-05 10:53:29
2015-01-20,600875,8.62,8.93,8.79,8.62,36102924.00,760337728.00,2018-04-05 10:53:29
2015-01-19,600875,8.76,9.17,8.56,8.47,55951160.00,1187595264.00,2018-04-05 10:53:29
2015-01-16,600875,9.85,9.91,9.37,9.29,82444776.00,1894401920.00,2018-04-05 10:53:29
2015-01-15,600875,9.24,9.29,9.23,8.93,34107596.00,742138944.00,2018-04-05 10:53:29
2015-01-14,600875,9.38,9.38,9.21,8.97,43125404.00,944742720.00,2018-04-05 10:53:29
2015-01-13,600875,9.01,9.54,9.31,9.01,51450168.00,1143023616.00,2018-04-05 10:53:29
2015-01-12,600875,8.97,9.17,8.96,8.86,36784976.00,791105792.00,2018-04-05 10:53:29
2015-01-09,600875,9.34,9.60,9.18,9.17,66673416.00,1493025280.00,2018-04-05 10:53:29
2015-01-08,600875,9.64,10.49,9.58,9.37,124169024.00,2937202688.00,2018-04-05 10:53:29
2015-01-07,600875,8.68,9.67,9.67,8.59,110326728.00,2463852032.00,2018-04-05 10:53:29
2015-01-06,600875,8.71,8.96,8.79,8.50,59258236.00,1250926336.00,2018-04-05 10:53:29
2015-01-05,600875,8.49,8.80,8.71,8.36,62020028.00,1284220800.00,2018-04-05 10:53:29
