tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000848,9.29,9.43,9.38,9.25,6151580.00,57946667.00,2018-04-05 10:53:29
2017-12-28,000848,9.05,9.34,9.28,9.05,7549728.00,70408112.00,2018-04-05 10:53:29
2017-12-27,000848,9.11,9.12,9.04,9.03,5403847.00,49489483.00,2018-04-05 10:53:29
2017-12-26,000848,8.88,9.12,9.10,8.88,6575640.00,59942884.00,2018-04-05 10:53:29
2017-12-25,000848,8.92,8.97,8.90,8.86,3478371.00,31227098.00,2018-04-05 10:53:29
2017-12-22,000848,8.98,9.04,8.93,8.88,4355940.00,39324232.00,2018-04-05 10:53:29
2017-12-21,000848,8.90,9.02,8.99,8.83,3493328.00,31571615.00,2018-04-05 10:53:29
2017-12-20,000848,8.99,9.01,8.88,8.87,3673235.00,33066128.00,2018-04-05 10:53:29
2017-12-19,000848,9.01,9.08,8.99,8.92,5849788.00,53142099.00,2018-04-05 10:53:29
2017-12-18,000848,8.93,9.05,9.00,8.93,3270261.00,29756868.00,2018-04-05 10:53:29
2017-12-15,000848,8.94,9.05,8.94,8.92,4745055.00,42948234.00,2018-04-05 10:53:29
2017-12-14,000848,8.99,8.99,8.92,8.89,2825200.00,25428612.00,2018-04-05 10:53:29
2017-12-13,000848,8.87,8.98,8.96,8.85,3870716.00,34903728.00,2018-04-05 10:53:29
2017-12-12,000848,8.90,8.96,8.90,8.78,6856159.00,61186975.00,2018-04-05 10:53:29
2017-12-11,000848,8.68,8.95,8.90,8.67,10903549.00,97276184.00,2018-04-05 10:53:29
2017-12-08,000848,8.58,8.74,8.66,8.58,7483719.00,65641682.00,2018-04-05 10:53:29
2017-12-07,000848,8.92,8.97,8.64,8.61,15403357.00,135403578.00,2018-04-05 10:53:29
2017-12-06,000848,9.10,9.15,8.92,8.82,8428343.00,75964277.00,2018-04-05 10:53:29
2017-12-05,000848,9.23,9.27,9.12,9.08,5415702.00,50003419.00,2018-04-05 10:53:29
2017-12-04,000848,9.28,9.33,9.26,9.23,2849968.00,26670696.00,2018-04-05 10:53:29
2017-12-01,000848,9.24,9.34,9.31,9.24,3108711.00,29142415.00,2018-04-05 10:53:29
2017-11-30,000848,9.28,9.39,9.23,9.21,5040921.00,47244921.00,2018-04-05 10:53:29
2017-11-29,000848,9.28,9.30,9.30,9.07,6540096.00,60673019.00,2018-04-05 10:53:29
2017-11-28,000848,9.31,9.37,9.29,9.26,3268343.00,30680805.00,2018-04-05 10:53:29
2017-11-27,000848,9.27,9.36,9.32,9.23,3106979.00,29173343.00,2018-04-05 10:53:29
2017-11-24,000848,9.23,9.34,9.28,9.11,5945411.00,55348469.00,2018-04-05 10:53:29
2017-11-23,000848,9.38,9.40,9.27,9.07,11583140.00,108599954.00,2018-04-05 10:53:29
2017-11-22,000848,9.49,9.54,9.43,9.31,11967426.00,113162058.00,2018-04-05 10:53:29
2017-11-21,000848,9.74,9.87,9.51,9.39,18105628.00,173703159.00,2018-04-05 10:53:29
2017-11-20,000848,9.71,9.79,9.71,9.57,7922797.00,77343891.00,2018-04-05 10:53:29
2017-11-17,000848,10.01,10.01,9.73,9.73,13654126.00,135662117.00,2018-04-05 10:53:29
2017-11-16,000848,9.97,10.11,10.01,9.87,6568397.00,66510364.00,2018-04-05 10:53:29
2017-11-15,000848,9.93,10.04,9.98,9.88,7493003.00,75317945.00,2018-04-05 10:53:29
2017-11-14,000848,10.33,10.38,10.00,9.92,18323973.00,185431619.00,2018-04-05 10:53:29
2017-11-13,000848,10.41,10.52,10.37,10.33,7627760.00,80083709.00,2018-04-05 10:53:29
2017-11-10,000848,10.31,10.55,10.45,10.17,13418337.00,140787227.00,2018-04-05 10:53:29
2017-11-09,000848,10.18,10.37,10.34,10.01,9266224.00,95060009.00,2018-04-05 10:53:29
2017-11-08,000848,10.24,10.39,10.18,10.15,8760125.00,90557765.00,2018-04-05 10:53:29
2017-11-07,000848,10.06,10.40,10.31,10.01,18291650.00,188811400.00,2018-04-05 10:53:29
2017-11-06,000848,10.06,10.17,10.07,9.90,15871061.00,160560719.00,2018-04-05 10:53:29
2017-11-03,000848,10.30,10.40,10.03,10.02,14815152.00,152285317.00,2018-04-05 10:53:29
2017-11-02,000848,10.63,10.68,10.32,10.27,16634135.00,174484506.00,2018-04-05 10:53:29
2017-11-01,000848,10.76,10.83,10.70,10.49,13307517.00,142877188.00,2018-04-05 10:53:29
2017-10-31,000848,10.80,10.84,10.67,10.61,10704767.00,115639896.00,2018-04-05 10:53:29
2017-10-30,000848,10.79,11.03,10.82,10.52,21108721.00,230218267.00,2018-04-05 10:53:29
2017-10-27,000848,10.36,10.89,10.82,10.29,20587761.00,221223549.00,2018-04-05 10:53:29
2017-10-26,000848,10.51,10.75,10.39,10.26,18039053.00,191246579.00,2018-04-05 10:53:29
2017-10-25,000848,10.36,10.61,10.59,10.22,11527648.00,121004745.00,2018-04-05 10:53:29
2017-10-24,000848,10.46,10.54,10.36,10.27,9155500.00,95904810.00,2018-04-05 10:53:29
2017-10-23,000848,10.39,10.54,10.42,10.26,14166628.00,148457099.00,2018-04-05 10:53:29
2017-10-20,000848,10.51,10.54,10.44,10.27,9432301.00,98766418.00,2018-04-05 10:53:29
