tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600271,26.25,26.62,26.29,26.07,11899594.00,246157464.00,2018-04-05 10:53:29
2017-06-29,600271,25.54,26.49,26.38,25.54,18696702.00,382535672.00,2018-04-05 10:53:29
2017-06-28,600271,25.77,26.00,25.58,25.47,13050621.00,263656076.00,2018-04-05 10:53:29
2017-06-27,600271,25.83,26.05,25.78,25.58,13382779.00,270538275.00,2018-04-05 10:53:29
2017-06-26,600271,25.35,25.96,25.86,25.08,24808854.00,498403803.00,2018-04-05 10:53:29
2017-06-23,600271,24.90,25.21,25.09,24.61,15536742.00,304418364.00,2018-04-05 10:53:29
2017-06-22,600271,24.52,25.26,24.80,24.46,24145383.00,472473544.00,2018-04-05 10:53:29
2017-06-21,600271,24.28,24.58,24.47,24.11,10372322.00,198654064.00,2018-04-05 10:53:29
2017-06-20,600271,24.33,24.37,24.05,24.00,5571055.00,105924657.00,2018-04-05 10:53:29
2017-06-19,600271,24.19,24.39,24.29,24.16,6121470.00,116532453.00,2018-04-05 10:53:29
2017-06-16,600271,24.28,24.39,24.16,24.04,7678212.00,145949995.00,2018-04-05 10:53:29
2017-06-15,600271,23.95,24.24,24.15,23.82,8673604.00,163878509.00,2018-04-05 10:53:29
2017-06-14,600271,23.98,24.40,24.01,23.79,6559218.00,123998287.00,2018-04-05 10:53:29
2017-06-13,600271,23.69,24.19,23.98,23.69,5280671.00,99636564.00,2018-04-05 10:53:29
2017-06-12,600271,24.07,24.28,23.68,23.64,7925359.00,149002039.00,2018-04-05 10:53:29
2017-06-09,600271,23.92,24.23,24.18,23.88,5963739.00,112586201.00,2018-04-05 10:53:29
2017-06-08,600271,24.18,24.62,23.91,23.90,9377830.00,178659953.00,2018-04-05 10:53:29
2017-06-07,600271,23.91,24.18,24.07,23.79,9990448.00,188315975.00,2018-04-05 10:53:29
2017-06-06,600271,23.78,24.02,23.91,23.60,6283685.00,117544486.00,2018-04-05 10:53:29
2017-06-05,600271,23.12,23.83,23.81,23.12,11125433.00,206350001.00,2018-04-05 10:53:29
2017-06-02,600271,22.89,23.13,23.12,22.58,5068339.00,91127759.00,2018-04-05 10:53:29
2017-06-01,600271,23.16,23.25,22.90,22.83,3994884.00,72255076.00,2018-04-05 10:53:29
2017-05-31,600271,23.09,23.39,23.16,23.07,4542147.00,82976904.00,2018-04-05 10:53:29
2017-05-26,600271,22.99,23.09,22.91,22.84,3884306.00,70051163.00,2018-04-05 10:53:29
2017-05-25,600271,22.50,22.93,22.89,22.31,6557269.00,118386008.00,2018-04-05 10:53:29
2017-05-24,600271,22.63,22.70,22.49,22.11,6056134.00,108198832.00,2018-04-05 10:53:29
2017-05-23,600271,22.99,23.10,22.64,22.58,5258783.00,95533748.00,2018-04-05 10:53:29
2017-05-22,600271,23.32,23.45,22.96,22.93,4513244.00,83410872.00,2018-04-05 10:53:29
2017-05-19,600271,23.30,23.53,23.38,23.27,4035235.00,75108643.00,2018-04-05 10:53:29
2017-05-18,600271,23.24,23.59,23.39,23.10,5823046.00,108293808.00,2018-04-05 10:53:29
2017-05-17,600271,23.38,23.61,23.37,23.28,6386900.00,119249406.00,2018-04-05 10:53:29
2017-05-16,600271,23.44,23.49,23.47,22.75,7413946.00,136701519.00,2018-04-05 10:53:29
2017-05-15,600271,23.19,23.69,23.51,23.19,7686478.00,143537510.00,2018-04-05 10:53:29
2017-05-12,600271,23.02,23.14,22.88,22.74,4134314.00,75663292.00,2018-04-05 10:53:29
2017-05-11,600271,22.88,23.22,22.99,22.45,7043732.00,128234661.00,2018-04-05 10:53:29
2017-05-10,600271,23.27,23.51,23.10,23.02,9644759.00,178826345.00,2018-04-05 10:53:29
2017-05-09,600271,22.70,23.71,23.27,22.70,11552232.00,213057716.00,2018-04-05 10:53:29
2017-05-08,600271,24.94,24.99,22.86,22.61,22057223.00,414394219.00,2018-04-05 10:53:29
2017-05-05,600271,25.26,25.26,24.91,24.90,6741675.00,134502910.00,2018-04-05 10:53:29
2017-05-04,600271,25.14,25.50,25.29,25.01,7623680.00,153666282.00,2018-04-05 10:53:29
2017-05-03,600271,25.13,25.31,25.11,25.03,6257804.00,125288979.00,2018-04-05 10:53:29
2017-05-02,600271,25.52,25.68,25.18,25.01,9812499.00,197212333.00,2018-04-05 10:53:29
2017-04-28,600271,25.38,25.69,25.52,25.28,7444740.00,151092232.00,2018-04-05 10:53:29
2017-04-27,600271,25.49,25.78,25.55,25.04,9532685.00,192546229.00,2018-04-05 10:53:29
2017-04-26,600271,25.44,25.58,25.55,25.18,11003762.00,221981789.00,2018-04-05 10:53:29
2017-04-25,600271,26.07,26.24,25.44,25.35,13237581.00,271930048.00,2018-04-05 10:53:29
2017-04-24,600271,26.96,27.04,25.93,25.87,11816906.00,248497036.00,2018-04-05 10:53:29
2017-04-21,600271,26.66,27.06,26.95,26.66,10010839.00,214287756.00,2018-04-05 10:53:29
2017-04-20,600271,26.24,26.87,26.68,26.23,9736276.00,206335128.00,2018-04-05 10:53:29
2017-04-19,600271,26.58,26.71,26.36,25.97,13195509.00,276033761.00,2018-04-05 10:53:29
2017-04-18,600271,26.63,26.93,26.61,26.53,7359527.00,156653688.00,2018-04-05 10:53:29
2017-04-17,600271,26.95,26.96,26.63,26.38,9058826.00,192324102.00,2018-04-05 10:53:29
2017-04-14,600271,27.04,27.27,26.95,26.83,10071721.00,216897083.00,2018-04-05 10:53:29
2017-04-13,600271,27.25,27.45,27.04,26.87,13102693.00,282524024.00,2018-04-05 10:53:29
2017-04-12,600271,27.65,28.09,27.40,27.26,19382867.00,426272240.00,2018-04-05 10:53:29
2017-04-11,600271,27.30,27.94,27.80,26.98,25872993.00,566841435.00,2018-04-05 10:53:29
2017-04-10,600271,27.10,27.80,27.30,26.93,22203984.00,484657283.00,2018-04-05 10:53:29
2017-04-07,600271,26.53,27.20,27.02,26.47,23042665.00,494812964.00,2018-04-05 10:53:29
2017-04-06,600271,26.61,26.76,26.47,26.27,10205704.00,214669251.00,2018-04-05 10:53:29
2017-04-05,600271,26.41,26.82,26.58,26.39,13280428.00,281630862.00,2018-04-05 10:53:29
