tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600125,8.20,8.43,8.39,8.11,20209490.00,167223074.00,2018-07-05 05:00:59
2018-06-28,S600125,8.32,8.41,8.11,8.10,22770940.00,187600968.00,2018-07-05 05:00:59
2018-06-27,S600125,8.28,8.60,8.42,8.18,30671401.00,257417378.00,2018-07-05 05:00:59
2018-06-26,S600125,7.92,8.13,8.10,7.83,15505564.00,123647672.00,2018-07-05 05:00:59
2018-06-25,S600125,8.38,8.45,8.12,8.10,15658109.00,128938415.00,2018-07-05 05:00:59
2018-06-22,S600125,8.12,8.38,8.27,7.90,15602451.00,127446838.00,2018-07-05 05:00:59
2018-06-21,S600125,8.65,8.70,8.27,8.24,22687097.00,193185576.00,2018-07-05 05:00:59
2018-06-20,S600125,8.34,8.64,8.54,8.29,20244396.00,173027627.00,2018-07-05 05:00:59
2018-06-19,S600125,8.84,9.05,8.44,8.17,37712032.00,326327925.00,2018-07-05 05:00:59
2018-06-15,S600125,9.14,9.32,9.07,8.90,31087020.00,285553683.00,2018-07-05 05:00:59
2018-06-14,S600125,9.35,9.62,9.22,9.19,33510529.00,316408042.00,2018-07-05 05:00:59
2018-06-13,S600125,9.46,9.71,9.42,9.38,32185820.00,309005345.00,2018-07-05 05:00:59
2018-06-12,S600125,9.21,9.59,9.53,9.11,35779500.00,339520098.00,2018-07-05 05:00:59
2018-06-11,S600125,9.33,9.33,9.23,9.04,25607236.00,236341561.00,2018-07-05 05:00:59
2018-06-08,S600125,9.52,9.77,9.39,9.29,47090420.00,453838172.00,2018-07-05 05:00:59
2018-06-07,S600125,9.40,9.55,9.49,9.32,35651602.00,339040705.00,2018-07-05 05:00:59
2018-06-06,S600125,9.44,9.45,9.38,9.23,38884222.00,365293081.00,2018-07-05 05:00:59
2018-06-05,S600125,9.38,9.59,9.49,9.35,35414672.00,337783884.00,2018-07-05 05:00:59
2018-06-04,S600125,9.01,9.60,9.47,8.93,51955891.00,489980288.00,2018-07-05 05:00:59
2018-06-01,S600125,9.07,9.14,8.93,8.86,19006514.00,172412371.00,2018-07-05 05:00:59
