tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600061,12.10,12.16,12.09,12.01,6426053.00,96602987.00,2018-04-05 10:53:29
2017-03-30,600061,12.13,12.20,12.11,12.03,6953573.00,104705197.00,2018-04-05 10:53:29
2017-03-29,600061,12.26,12.27,12.17,12.07,6376831.00,96524859.00,2018-04-05 10:53:29
2017-03-28,600061,12.27,12.32,12.23,12.16,4932168.00,75139964.00,2018-04-05 10:53:29
2017-03-27,600061,12.30,12.37,12.28,12.26,6388991.00,97839998.00,2018-04-05 10:53:29
2017-03-24,600061,12.11,12.39,12.33,12.10,9503813.00,144918426.00,2018-04-05 10:53:29
2017-03-23,600061,12.15,12.26,12.17,12.08,5572707.00,84414186.00,2018-04-05 10:53:29
2017-03-22,600061,12.25,12.28,12.15,12.13,7620313.00,115618841.00,2018-04-05 10:53:29
2017-03-21,600061,12.34,12.38,12.27,12.27,6595442.00,100981187.00,2018-04-05 10:53:29
2017-03-20,600061,12.39,12.41,12.36,12.28,8828374.00,135567133.00,2018-04-05 10:53:29
2017-03-17,600061,12.66,12.69,12.39,12.34,13028702.00,202698256.00,2018-04-05 10:53:29
2017-03-16,600061,12.46,12.68,12.64,12.45,17972627.00,281935854.00,2018-04-05 10:53:29
2017-03-15,600061,12.43,12.44,12.42,12.36,5809274.00,89743131.00,2018-04-05 10:53:29
2017-03-14,600061,12.42,12.48,12.42,12.36,5601174.00,86542286.00,2018-04-05 10:53:29
2017-03-13,600061,12.34,12.45,12.44,12.28,5450018.00,83873400.00,2018-04-05 10:53:29
2017-03-10,600061,12.43,12.48,12.39,12.37,4640387.00,71733220.00,2018-04-05 10:53:29
2017-03-09,600061,12.40,12.45,12.44,12.34,7017245.00,108223424.00,2018-04-05 10:53:29
2017-03-08,600061,12.50,12.51,12.42,12.37,6327386.00,97849444.00,2018-04-05 10:53:29
2017-03-07,600061,12.52,12.52,12.48,12.44,6638249.00,102934616.00,2018-04-05 10:53:29
2017-03-06,600061,12.44,12.52,12.52,12.39,7414017.00,114967926.00,2018-04-05 10:53:29
2017-03-03,600061,12.48,12.54,12.45,12.35,10124972.00,156293126.00,2018-04-05 10:53:29
2017-03-02,600061,12.63,12.77,12.56,12.51,11254028.00,176908520.00,2018-04-05 10:53:29
2017-03-01,600061,12.61,12.65,12.59,12.55,7234839.00,113444782.00,2018-04-05 10:53:29
2017-02-28,600061,12.58,12.65,12.61,12.52,6666699.00,104375182.00,2018-04-05 10:53:29
2017-02-27,600061,12.65,12.67,12.59,12.54,7554760.00,118376880.00,2018-04-05 10:53:29
2017-02-24,600061,12.70,12.72,12.68,12.58,11370447.00,178735235.00,2018-04-05 10:53:29
2017-02-23,600061,12.89,12.97,12.70,12.59,15727581.00,248935407.00,2018-04-05 10:53:29
2017-02-22,600061,12.85,12.91,12.90,12.77,8425223.00,134397100.00,2018-04-05 10:53:29
2017-02-21,600061,12.81,13.04,12.85,12.78,13806193.00,221772063.00,2018-04-05 10:53:29
2017-02-20,600061,12.62,12.80,12.78,12.56,10058750.00,158576729.00,2018-04-05 10:53:29
2017-02-17,600061,12.78,13.16,12.66,12.63,26388559.00,423633363.00,2018-04-05 10:53:29
2017-02-16,600061,12.58,12.84,12.69,12.56,10759155.00,170070366.00,2018-04-05 10:53:29
2017-02-15,600061,12.63,12.88,12.62,12.59,12995493.00,205298813.00,2018-04-05 10:53:29
2017-02-14,600061,12.75,12.77,12.66,12.60,7234031.00,114149074.00,2018-04-05 10:53:29
2017-02-13,600061,12.52,12.81,12.74,12.52,15301591.00,242095657.00,2018-04-05 10:53:29
2017-02-10,600061,12.50,12.69,12.58,12.48,12369073.00,193455258.00,2018-04-05 10:53:29
2017-02-09,600061,12.50,12.57,12.50,12.48,8082365.00,125887912.00,2018-04-05 10:53:29
2017-02-08,600061,12.29,12.58,12.53,12.21,11589791.00,179529528.00,2018-04-05 10:53:29
2017-02-07,600061,12.46,12.46,12.33,12.28,4609101.00,70833732.00,2018-04-05 10:53:29
2017-02-06,600061,12.37,12.45,12.44,12.32,4767267.00,73536009.00,2018-04-05 10:53:29
2017-02-03,600061,12.48,12.52,12.37,12.36,4010197.00,61964381.00,2018-04-05 10:53:29
2017-01-26,600061,12.46,12.52,12.52,12.44,4558855.00,70795287.00,2018-04-05 10:53:29
2017-01-25,600061,12.39,12.45,12.44,12.39,4077872.00,62984810.00,2018-04-05 10:53:29
2017-01-24,600061,12.44,12.49,12.40,12.38,4075824.00,62906183.00,2018-04-05 10:53:29
2017-01-23,600061,12.44,12.58,12.46,12.39,6565527.00,101947385.00,2018-04-05 10:53:29
2017-01-20,600061,12.24,12.49,12.44,12.24,8187190.00,126537817.00,2018-04-05 10:53:29
2017-01-19,600061,12.17,12.40,12.29,12.16,5897786.00,90329640.00,2018-04-05 10:53:29
2017-01-18,600061,12.18,12.32,12.23,12.15,3614373.00,55129787.00,2018-04-05 10:53:29
2017-01-17,600061,12.22,12.27,12.26,12.07,5208744.00,78939835.00,2018-04-05 10:53:29
2017-01-16,600061,12.23,12.42,12.35,11.89,25573741.00,387199837.00,2018-04-05 10:53:29
2017-01-13,600061,12.23,12.33,12.31,12.15,8719268.00,132844772.00,2018-04-05 10:53:29
2017-01-12,600061,12.27,12.37,12.27,12.22,7309879.00,111604620.00,2018-04-05 10:53:29
2017-01-11,600061,12.40,12.44,12.27,12.26,7387218.00,113442132.00,2018-04-05 10:53:29
2017-01-10,600061,12.42,12.49,12.40,12.35,7478870.00,115491828.00,2018-04-05 10:53:29
2017-01-09,600061,12.35,12.45,12.40,12.34,5944893.00,91687583.00,2018-04-05 10:53:29
2017-01-06,600061,12.56,12.60,12.37,12.36,8930498.00,138224294.00,2018-04-05 10:53:29
2017-01-05,600061,12.68,12.69,12.56,12.55,6960743.00,109061745.00,2018-04-05 10:53:29
2017-01-04,600061,12.63,12.68,12.68,12.55,6910715.00,108529594.00,2018-04-05 10:53:29
2017-01-03,600061,12.55,12.67,12.65,12.53,8497549.00,133441894.00,2018-04-05 10:53:29
