tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000718,3.17,3.19,3.19,3.16,8525444.00,30523196.00,2018-10-30 18:32:12
2018-07-30,S000718,3.23,3.24,3.18,3.13,9818870.00,35261681.00,2018-10-30 18:32:12
2018-07-27,S000718,3.26,3.28,3.22,3.18,10450415.00,37976057.00,2018-10-30 18:32:12
2018-07-26,S000718,3.24,3.33,3.26,3.22,14871671.00,54929768.00,2018-10-30 18:32:12
2018-07-25,S000718,3.24,3.25,3.22,3.21,6371254.00,23173115.00,2018-10-30 18:32:12
2018-07-24,S000718,3.17,3.26,3.24,3.16,14260943.00,51914865.00,2018-10-30 18:32:12
2018-07-23,S000718,3.13,3.18,3.18,3.13,7282850.00,25908752.00,2018-10-30 18:32:12
2018-07-20,S000718,3.12,3.17,3.15,3.11,6650335.00,23530367.00,2018-10-30 18:32:12
2018-07-19,S000718,3.12,3.15,3.13,3.11,4169558.00,14695398.00,2018-10-30 18:32:12
2018-07-18,S000718,3.16,3.18,3.15,3.11,8112327.00,28739341.00,2018-10-30 18:32:12
2018-07-17,S000718,3.17,3.17,3.16,3.13,4580115.00,16236538.00,2018-10-30 18:32:12
2018-07-16,S000718,3.19,3.20,3.18,3.16,4645757.00,16642685.00,2018-10-30 18:32:12
2018-07-13,S000718,3.21,3.26,3.19,3.18,7269766.00,26326002.00,2018-10-30 18:32:12
2018-07-12,S000718,3.16,3.23,3.21,3.15,11421559.00,41237994.00,2018-10-30 18:32:12
2018-07-11,S000718,3.18,3.19,3.16,3.11,8419575.00,29850685.00,2018-10-30 18:32:12
2018-07-10,S000718,3.18,3.21,3.20,3.16,6484019.00,23260229.00,2018-10-30 18:32:12
2018-07-09,S000718,3.18,3.19,3.19,3.13,7074913.00,25239331.00,2018-10-30 18:32:12
2018-07-06,S000718,3.16,3.19,3.15,3.05,6700474.00,23592020.00,2018-10-30 18:32:12
2018-07-05,S000718,3.21,3.22,3.17,3.11,6012416.00,21399773.00,2018-10-30 18:32:12
2018-07-04,S000718,3.19,3.23,3.21,3.18,4473060.00,16142318.00,2018-10-30 18:32:12
2018-07-03,S000718,3.19,3.23,3.22,3.16,8733324.00,31443203.00,2018-10-30 18:32:12
2018-07-02,S000718,3.25,3.27,3.20,3.13,8117250.00,29350082.00,2018-10-30 18:32:12
