tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600482,23.75,23.75,23.35,23.32,6690620.00,157028410.00,2018-06-03 05:00:58
2018-05-30,S600482,23.77,23.92,23.79,23.26,7804766.00,185200648.00,2018-06-03 05:00:58
2018-05-29,S600482,23.85,24.08,24.05,23.75,2978961.00,71280728.00,2018-06-03 05:00:58
2018-05-28,S600482,23.91,23.93,23.92,23.57,4808609.00,114592318.00,2018-06-03 05:00:58
2018-05-25,S600482,23.75,23.98,23.96,23.50,4731148.00,112485135.00,2018-06-03 05:00:58
2018-05-24,S600482,23.95,24.09,23.93,23.18,9872727.00,233511138.00,2018-06-03 05:00:58
2018-05-23,S600482,24.00,24.23,24.00,23.95,4491543.00,108117879.00,2018-06-03 05:00:58
2018-05-22,S600482,24.03,24.09,24.04,23.94,2810572.00,67472190.00,2018-06-03 05:00:58
2018-05-21,S600482,24.10,24.15,24.03,23.94,3516711.00,84498433.00,2018-06-03 05:00:58
2018-05-18,S600482,23.89,23.99,23.92,23.62,2865702.00,68148264.00,2018-06-03 05:00:58
2018-05-17,S600482,23.87,24.15,23.80,23.70,3869075.00,92302053.00,2018-06-03 05:00:58
2018-05-16,S600482,23.99,24.30,23.97,23.78,4742939.00,114294593.00,2018-06-03 05:00:58
2018-05-15,S600482,23.99,24.10,23.98,23.72,2600441.00,62112870.00,2018-06-03 05:00:58
2018-05-14,S600482,24.29,24.38,23.90,23.83,3463860.00,83303832.00,2018-06-03 05:00:58
2018-05-11,S600482,24.37,24.45,24.02,23.94,3869204.00,93321519.00,2018-06-03 05:00:58
2018-05-10,S600482,24.29,24.38,24.30,24.21,3067704.00,74485550.00,2018-06-03 05:00:58
2018-05-09,S600482,24.33,24.39,24.29,24.16,1982758.00,48081701.00,2018-06-03 05:00:58
2018-05-08,S600482,24.08,24.43,24.33,24.08,3861001.00,93875980.00,2018-06-03 05:00:58
2018-05-07,S600482,23.91,24.24,24.19,23.81,4403286.00,105911346.00,2018-06-03 05:00:58
2018-05-04,S600482,23.99,24.09,23.81,23.76,3985893.00,95233414.00,2018-06-03 05:00:58
2018-05-03,S600482,24.00,24.08,24.02,23.73,3598810.00,86195281.00,2018-06-03 05:00:58
2018-05-02,S600482,24.35,24.36,24.03,23.60,6144620.00,147350631.00,2018-06-03 05:00:58
