tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,000898,5.61,5.65,5.57,5.55,13841410.00,40334008.00,2018-04-05 10:53:29
2014-05-12,000898,5.49,5.67,5.63,5.45,25722504.00,74871952.00,2018-04-05 10:53:29
2014-05-09,000898,5.44,5.47,5.45,5.42,7859167.00,22281678.00,2018-04-05 10:53:29
2014-05-08,000898,5.40,5.49,5.44,5.40,11445724.00,32511812.00,2018-04-05 10:53:29
2014-05-07,000898,5.53,5.53,5.42,5.42,11817391.00,33608616.00,2018-04-05 10:53:29
2014-05-06,000898,5.49,5.59,5.51,5.47,9867861.00,28467290.00,2018-04-05 10:53:29
2014-05-05,000898,5.45,5.53,5.51,5.42,11335761.00,32260178.00,2018-04-05 10:53:29
2014-04-30,000898,5.55,5.63,5.49,5.45,19435128.00,55702220.00,2018-04-05 10:53:29
2014-04-29,000898,5.44,5.51,5.49,5.44,12605621.00,35914088.00,2018-04-05 10:53:29
2014-04-28,000898,5.61,5.65,5.45,5.40,20980936.00,60270224.00,2018-04-05 10:53:29
2014-04-25,000898,5.76,5.80,5.67,5.67,15285883.00,45535756.00,2018-04-05 10:53:29
2014-04-24,000898,5.78,5.84,5.78,5.72,11493782.00,34612088.00,2018-04-05 10:53:29
2014-04-23,000898,5.80,5.84,5.78,5.76,12253313.00,36949004.00,2018-04-05 10:53:29
2014-04-22,000898,5.86,5.88,5.82,5.76,21538164.00,65118696.00,2018-04-05 10:53:29
2014-04-21,000898,5.90,6.01,5.86,5.84,19248416.00,59303840.00,2018-04-05 10:53:29
2014-04-18,000898,5.90,5.99,5.95,5.86,15866949.00,48934272.00,2018-04-05 10:53:29
2014-04-17,000898,6.07,6.09,5.93,5.92,29317856.00,91230856.00,2018-04-05 10:53:29
2014-04-16,000898,6.03,6.11,6.05,5.99,24834412.00,78285824.00,2018-04-05 10:53:29
2014-04-15,000898,6.15,6.22,6.07,6.01,52302508.00,166050224.00,2018-04-05 10:53:29
2014-04-14,000898,6.30,6.30,6.20,6.13,57556304.00,185491008.00,2018-04-05 10:53:29
2014-04-11,000898,6.38,6.76,6.41,6.32,149541152.00,508384640.00,2018-04-05 10:53:29
2014-04-10,000898,5.70,6.30,6.30,5.63,75614656.00,236882480.00,2018-04-05 10:53:29
2014-04-08,000898,5.63,5.74,5.72,5.61,13180081.00,39037948.00,2018-04-05 10:53:29
2014-04-04,000898,5.65,5.67,5.65,5.59,5477733.00,16057313.00,2018-04-05 10:53:29
2014-04-03,000898,5.70,5.70,5.63,5.59,11577279.00,33997032.00,2018-04-05 10:53:29
2014-04-02,000898,5.55,5.72,5.72,5.55,17997160.00,52963440.00,2018-04-05 10:53:29
2014-04-01,000898,5.49,5.59,5.57,5.47,9033462.00,26086536.00,2018-04-05 10:53:29
