tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600859,24.97,25.91,25.72,24.96,10804846.00,267908572.00,2018-06-05 05:00:58
2018-05-30,S600859,22.75,24.99,24.32,22.75,16430963.00,388191370.00,2018-06-05 05:00:58
2018-05-29,S600859,25.88,26.10,23.66,23.55,18091571.00,441392626.00,2018-06-05 05:00:58
2018-05-28,S600859,24.46,26.14,26.12,24.37,13452925.00,331613243.00,2018-06-05 05:00:58
2018-05-25,S600859,24.46,25.10,24.33,24.15,8935467.00,214088313.00,2018-06-05 05:00:58
2018-05-24,S600859,24.46,24.74,24.26,24.13,6498750.00,154333628.00,2018-06-05 05:00:58
2018-05-23,S600859,24.97,24.97,24.26,24.01,7782063.00,183939155.00,2018-06-05 05:00:58
2018-05-22,S600859,24.77,25.05,25.02,24.42,4436817.00,106707621.00,2018-06-05 05:00:58
2018-05-21,S600859,25.40,25.40,24.82,24.50,4945015.00,119385520.00,2018-06-05 05:00:58
2018-05-18,S600859,24.49,25.14,24.81,24.49,5148706.00,124435873.00,2018-06-05 05:00:58
2018-05-17,S600859,24.85,25.53,24.64,24.21,9895004.00,239592071.00,2018-06-05 05:00:58
2018-05-16,S600859,25.11,25.29,24.64,24.47,9214834.00,221519602.00,2018-06-05 05:00:58
2018-05-15,S600859,24.66,25.70,25.18,24.61,10554589.00,257868060.00,2018-06-05 05:00:58
2018-05-14,S600859,24.60,25.34,24.51,24.05,13220271.00,318138383.00,2018-06-05 05:00:58
2018-05-11,S600859,24.55,25.05,24.15,24.04,8271017.00,196314721.00,2018-06-05 05:00:58
2018-05-10,S600859,24.70,24.79,24.41,24.04,9398987.00,222644400.00,2018-06-05 05:00:58
2018-05-09,S600859,24.50,24.80,24.61,24.31,7345236.00,174658829.00,2018-06-05 05:00:58
2018-05-08,S600859,24.72,25.06,24.43,24.29,11975408.00,286009693.00,2018-06-05 05:00:58
2018-05-07,S600859,24.06,24.98,24.92,23.54,15648145.00,370808730.00,2018-06-05 05:00:58
2018-05-04,S600859,22.84,24.11,23.62,22.67,14422520.00,330907902.00,2018-06-05 05:00:58
2018-05-03,S600859,22.02,23.01,22.90,21.97,15477358.00,342118730.00,2018-06-05 05:00:58
2018-05-02,S600859,21.32,22.25,22.15,21.32,9107178.00,194871170.00,2018-06-05 05:00:58
