tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002028,16.59,16.70,16.67,16.48,1823960.00,28898241.00,2018-04-05 10:53:29
2017-06-29,002028,16.68,16.84,16.59,16.52,1512014.00,24032434.00,2018-04-05 10:53:29
2017-06-28,002028,16.84,17.04,16.73,16.54,4197843.00,67319443.00,2018-04-05 10:53:29
2017-06-27,002028,16.79,17.07,16.88,16.73,2935209.00,47455286.00,2018-04-05 10:53:29
2017-06-26,002028,16.69,16.84,16.80,16.64,1579608.00,25296436.00,2018-04-05 10:53:29
2017-06-23,002028,16.90,17.11,16.82,16.42,4361600.00,69742118.00,2018-04-05 10:53:29
2017-06-22,002028,17.36,17.38,16.96,16.95,1857617.00,30560147.00,2018-04-05 10:53:29
2017-06-21,002028,17.26,17.34,17.27,17.15,3034703.00,50063700.00,2018-04-05 10:53:29
2017-06-20,002028,17.15,17.31,17.22,17.09,4591588.00,75642855.00,2018-04-05 10:53:29
2017-06-19,002028,17.14,17.31,17.23,17.02,4366183.00,71579632.00,2018-04-05 10:53:29
2017-06-16,002028,17.26,17.39,17.09,17.08,1819444.00,29912521.00,2018-04-05 10:53:29
2017-06-15,002028,17.15,17.43,17.26,17.15,2009426.00,33205523.00,2018-04-05 10:53:29
2017-06-14,002028,17.51,17.56,17.25,17.23,1665703.00,27642864.00,2018-04-05 10:53:29
2017-06-13,002028,17.34,17.54,17.51,17.19,3890058.00,64741614.00,2018-04-05 10:53:29
2017-06-12,002028,17.89,18.04,17.33,17.27,4018518.00,67469415.00,2018-04-05 10:53:29
2017-06-09,002028,18.00,18.18,17.98,17.59,3758276.00,64054053.00,2018-04-05 10:53:29
2017-06-08,002028,18.26,18.39,17.98,17.88,3938581.00,68168211.00,2018-04-05 10:53:29
2017-06-07,002028,17.55,18.30,18.09,17.42,5868679.00,100925597.00,2018-04-05 10:53:29
2017-06-06,002028,17.57,17.67,17.54,17.26,2024302.00,33919214.00,2018-04-05 10:53:29
2017-06-05,002028,17.40,17.56,17.44,17.36,1713230.00,28580913.00,2018-04-05 10:53:29
2017-06-02,002028,17.54,17.61,17.34,17.05,4791509.00,79248038.00,2018-04-05 10:53:29
2017-06-01,002028,17.60,17.98,17.54,17.33,3328300.00,55525627.00,2018-04-05 10:53:29
2017-05-31,002028,16.96,17.74,17.48,16.96,9946839.00,166708427.00,2018-04-05 10:53:29
2017-05-26,002028,16.84,16.96,16.88,16.51,3778569.00,61050867.00,2018-04-05 10:53:29
2017-05-25,002028,16.59,17.18,16.84,16.31,2372628.00,37916146.00,2018-04-05 10:53:29
2017-05-24,002028,16.38,16.60,16.59,16.31,4411415.00,69737064.00,2018-04-05 10:53:29
2017-05-23,002028,16.79,16.89,16.24,16.20,3961626.00,62583866.00,2018-04-05 10:53:29
2017-05-22,002028,17.05,17.13,16.79,16.69,2759140.00,44839429.00,2018-04-05 10:53:29
2017-05-19,002028,16.97,17.34,17.09,16.84,4055521.00,66653969.00,2018-04-05 10:53:29
2017-05-18,002028,16.63,16.98,16.97,16.53,3078986.00,49774931.00,2018-04-05 10:53:29
2017-05-17,002028,16.71,17.05,16.63,16.51,2452184.00,39338162.00,2018-04-05 10:53:29
2017-05-16,002028,16.09,16.75,16.63,15.80,5207280.00,81667317.00,2018-04-05 10:53:29
2017-05-15,002028,16.58,16.74,16.22,16.12,4445732.00,69637688.00,2018-04-05 10:53:29
2017-05-12,002028,16.74,16.96,16.57,16.46,3156566.00,50495272.00,2018-04-05 10:53:29
2017-05-11,002028,16.69,16.95,16.68,15.91,5701096.00,90044010.00,2018-04-05 10:53:29
2017-05-10,002028,16.92,17.14,16.69,16.69,4694143.00,76262316.00,2018-04-05 10:53:29
2017-05-09,002028,16.33,17.11,16.94,16.32,7850308.00,126133522.00,2018-04-05 10:53:29
2017-05-08,002028,17.58,17.67,16.65,16.63,8328367.00,136581123.00,2018-04-05 10:53:29
2017-05-05,002028,17.88,17.96,17.65,17.57,3957628.00,67578658.00,2018-04-05 10:53:29
2017-05-04,002028,17.67,18.36,17.88,17.63,7304402.00,126564616.00,2018-04-05 10:53:29
2017-05-03,002028,17.86,18.23,17.84,17.69,4599068.00,79225250.00,2018-04-05 10:53:29
2017-05-02,002028,17.97,18.09,17.96,17.60,3494542.00,59935035.00,2018-04-05 10:53:29
2017-04-28,002028,17.83,18.23,17.91,17.68,6733947.00,115913400.00,2018-04-05 10:53:29
2017-04-27,002028,17.70,17.93,17.76,17.34,8063290.00,136531170.00,2018-04-05 10:53:29
2017-04-26,002028,17.83,18.35,17.77,17.67,8918205.00,153836710.00,2018-04-05 10:53:29
2017-04-25,002028,17.09,17.97,17.94,17.09,14624273.00,249709171.00,2018-04-05 10:53:29
2017-04-24,002028,17.37,17.55,17.14,16.32,8837421.00,145897143.00,2018-04-05 10:53:29
2017-04-21,002028,17.56,17.92,17.58,17.48,6816239.00,115720914.00,2018-04-05 10:53:29
2017-04-20,002028,17.21,17.86,17.59,17.21,9747122.00,165382239.00,2018-04-05 10:53:29
2017-04-19,002028,16.86,17.45,17.35,16.58,12302203.00,201320236.00,2018-04-05 10:53:29
2017-04-18,002028,16.56,16.95,16.87,16.22,8883235.00,142636361.00,2018-04-05 10:53:29
2017-04-17,002028,17.00,17.03,16.53,16.52,5543764.00,88964460.00,2018-04-05 10:53:29
2017-04-14,002028,17.22,17.47,16.99,16.95,5826180.00,95955290.00,2018-04-05 10:53:29
