tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000970,12.08,12.13,11.79,11.76,20910308.00,297300224.00,2018-04-05 10:53:29
2015-12-30,000970,12.06,12.23,12.07,11.85,21452162.00,307272640.00,2018-04-05 10:53:29
2015-12-29,000970,11.91,12.06,12.00,11.80,18207040.00,258661472.00,2018-04-05 10:53:29
2015-12-28,000970,12.48,12.61,11.97,11.93,30032762.00,441272864.00,2018-04-05 10:53:29
2015-12-25,000970,12.46,12.58,12.44,12.30,22179786.00,328816096.00,2018-04-05 10:53:29
2015-12-24,000970,12.59,12.64,12.44,12.30,20161286.00,298472896.00,2018-04-05 10:53:29
2015-12-23,000970,12.91,12.91,12.55,12.52,30382204.00,458311104.00,2018-04-05 10:53:29
2015-12-22,000970,12.65,13.00,12.87,12.51,39759372.00,603401728.00,2018-04-05 10:53:29
2015-12-21,000970,12.29,12.69,12.60,12.27,31732110.00,472355136.00,2018-04-05 10:53:29
2015-12-18,000970,12.66,12.67,12.39,12.26,29355500.00,435146848.00,2018-04-05 10:53:29
2015-12-17,000970,12.58,12.76,12.66,12.48,35988168.00,541097216.00,2018-04-05 10:53:29
2015-12-16,000970,12.40,12.56,12.39,12.34,24527838.00,363222944.00,2018-04-05 10:53:29
2015-12-15,000970,12.21,12.68,12.50,12.13,41409840.00,610170560.00,2018-04-05 10:53:29
2015-12-14,000970,11.79,12.25,12.20,11.75,35804432.00,509957184.00,2018-04-05 10:53:29
2015-12-11,000970,11.75,12.31,12.13,11.75,41693248.00,599991488.00,2018-04-05 10:53:29
2015-12-10,000970,11.92,12.02,11.67,11.55,23332504.00,326140160.00,2018-04-05 10:53:29
2015-12-09,000970,11.76,12.04,11.87,11.76,16299776.00,230816160.00,2018-04-05 10:53:29
2015-12-08,000970,12.23,12.27,11.89,11.76,20152116.00,286435296.00,2018-04-05 10:53:29
2015-12-07,000970,12.13,12.37,12.30,12.02,16223069.00,234470832.00,2018-04-05 10:53:29
2015-12-04,000970,12.31,12.43,12.11,11.97,18289700.00,266248544.00,2018-04-05 10:53:29
2015-12-03,000970,12.12,12.47,12.44,12.07,16148765.00,235562368.00,2018-04-05 10:53:29
2015-12-02,000970,12.18,12.18,12.13,11.65,15796959.00,225024880.00,2018-04-05 10:53:29
2015-12-01,000970,11.93,12.23,12.10,11.68,19845332.00,283496000.00,2018-04-05 10:53:29
2015-11-30,000970,12.06,12.35,12.01,11.24,25149012.00,355924192.00,2018-04-05 10:53:29
2015-11-27,000970,13.43,13.44,12.10,12.07,32852388.00,499187904.00,2018-04-05 10:53:29
2015-11-26,000970,13.56,13.86,13.40,13.30,35785780.00,576663680.00,2018-04-05 10:53:29
2015-11-25,000970,13.29,13.57,13.49,13.26,29044444.00,463622400.00,2018-04-05 10:53:29
2015-11-24,000970,12.92,13.25,13.24,12.84,18988564.00,295515200.00,2018-04-05 10:53:29
2015-11-23,000970,13.28,13.39,12.92,12.86,24708102.00,386181312.00,2018-04-05 10:53:29
2015-11-20,000970,13.11,13.40,13.27,13.10,29295704.00,461929632.00,2018-04-05 10:53:29
2015-11-19,000970,12.86,13.08,13.06,12.69,22319456.00,342951712.00,2018-04-05 10:53:29
2015-11-18,000970,13.28,13.32,12.74,12.66,25797036.00,398573088.00,2018-04-05 10:53:29
2015-11-17,000970,13.64,13.66,13.21,13.15,43871660.00,700459072.00,2018-04-05 10:53:29
2015-11-16,000970,13.07,13.49,13.46,12.94,30424632.00,480184224.00,2018-04-05 10:53:29
2015-11-13,000970,13.78,13.87,13.36,13.17,48073192.00,775073792.00,2018-04-05 10:53:29
2015-11-12,000970,13.36,14.19,13.97,13.36,77409776.00,1277790976.00,2018-04-05 10:53:29
2015-11-11,000970,13.13,13.28,13.17,12.93,41636288.00,647501504.00,2018-04-05 10:53:29
2015-11-10,000970,12.89,13.54,12.92,12.78,64291676.00,1010893120.00,2018-04-05 10:53:29
2015-11-09,000970,12.62,13.15,12.94,12.40,49436608.00,753305536.00,2018-04-05 10:53:29
2015-11-06,000970,12.52,12.93,12.77,12.45,45577576.00,690373504.00,2018-04-05 10:53:29
2015-11-05,000970,12.27,12.71,12.52,12.13,52217640.00,772124416.00,2018-04-05 10:53:29
2015-11-04,000970,11.56,12.36,12.34,11.56,35076800.00,500860128.00,2018-04-05 10:53:29
2015-11-03,000970,11.66,11.76,11.50,11.42,15624942.00,215248416.00,2018-04-05 10:53:29
2015-11-02,000970,11.69,12.09,11.61,11.56,18855356.00,265204080.00,2018-04-05 10:53:29
2015-10-30,000970,12.08,12.15,11.90,11.77,19489552.00,277493408.00,2018-04-05 10:53:29
2015-10-29,000970,12.35,12.47,12.14,12.01,26238906.00,381710304.00,2018-04-05 10:53:29
2015-10-28,000970,12.08,12.54,12.26,12.03,37132624.00,544444416.00,2018-04-05 10:53:29
2015-10-27,000970,12.02,12.36,12.29,11.35,33753336.00,475672320.00,2018-04-05 10:53:29
2015-10-26,000970,12.26,12.28,12.13,11.95,29927448.00,432274944.00,2018-04-05 10:53:29
2015-10-23,000970,11.85,12.17,12.04,11.73,28427010.00,404772128.00,2018-04-05 10:53:29
2015-10-22,000970,11.22,11.92,11.73,11.22,29087910.00,401382368.00,2018-04-05 10:53:29
2015-10-21,000970,12.44,12.50,11.26,11.22,41060540.00,581619392.00,2018-04-05 10:53:29
2015-10-20,000970,12.38,12.50,12.40,12.18,32370540.00,474845760.00,2018-04-05 10:53:29
2015-10-19,000970,12.20,12.66,12.59,11.97,46262928.00,675581376.00,2018-04-05 10:53:29
2015-10-16,000970,12.32,12.37,12.21,12.02,28736880.00,415878752.00,2018-04-05 10:53:29
2015-10-15,000970,11.78,12.25,12.21,11.66,35487424.00,505460800.00,2018-04-05 10:53:29
2015-10-14,000970,11.81,12.57,11.97,11.74,46599724.00,680599040.00,2018-04-05 10:53:29
2015-10-13,000970,11.75,11.92,11.87,11.52,23393420.00,326376832.00,2018-04-05 10:53:29
2015-10-12,000970,11.34,11.95,11.76,11.34,30615684.00,424741536.00,2018-04-05 10:53:29
2015-10-09,000970,10.98,11.35,11.21,10.88,22749756.00,301995552.00,2018-04-05 10:53:29
2015-10-08,000970,10.91,11.11,10.97,10.71,20504674.00,267486912.00,2018-04-05 10:53:29
