tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600118,22.96,23.09,23.06,22.85,3540024.00,89093277.00,2018-04-05 10:53:29
2017-12-28,600118,23.19,23.19,22.95,22.88,4756488.00,119775066.00,2018-04-05 10:53:29
2017-12-27,600118,23.01,23.07,22.85,22.81,4514488.00,113173011.00,2018-04-05 10:53:29
2017-12-26,600118,22.91,23.12,22.98,22.79,3967337.00,99720790.00,2018-04-05 10:53:29
2017-12-25,600118,23.27,23.32,22.96,22.74,6237166.00,156354091.00,2018-04-05 10:53:29
2017-12-22,600118,23.68,23.69,23.23,23.19,5277540.00,135096852.00,2018-04-05 10:53:29
2017-12-21,600118,23.85,23.91,23.64,23.55,4757201.00,123394700.00,2018-04-05 10:53:29
2017-12-20,600118,24.21,24.21,23.84,23.79,4638221.00,121518759.00,2018-04-05 10:53:29
2017-12-19,600118,24.15,24.25,24.21,24.02,3622569.00,95803856.00,2018-04-05 10:53:29
2017-12-18,600118,24.16,24.26,24.11,23.87,3229879.00,85143161.00,2018-04-05 10:53:29
2017-12-15,600118,23.95,24.32,24.18,23.85,5365423.00,141679267.00,2018-04-05 10:53:29
2017-12-14,600118,23.92,24.12,24.04,23.75,3488249.00,91431154.00,2018-04-05 10:53:29
2017-12-13,600118,23.85,23.98,23.91,23.70,3610079.00,94320760.00,2018-04-05 10:53:29
2017-12-12,600118,24.27,24.47,23.85,23.84,5830902.00,153997497.00,2018-04-05 10:53:29
2017-12-11,600118,24.28,24.29,24.27,24.02,5266362.00,139096302.00,2018-04-05 10:53:29
2017-12-08,600118,23.91,24.47,24.27,23.79,10576268.00,278942823.00,2018-04-05 10:53:29
2017-12-07,600118,23.20,24.66,24.15,23.15,24431688.00,646753642.00,2018-04-05 10:53:29
2017-12-06,600118,22.83,23.32,23.29,22.65,5723203.00,144414883.00,2018-04-05 10:53:29
2017-12-05,600118,23.38,23.64,22.85,22.74,6722765.00,170765835.00,2018-04-05 10:53:29
2017-12-04,600118,23.28,23.62,23.26,23.17,7971092.00,204531807.00,2018-04-05 10:53:29
2017-12-01,600118,23.01,23.05,23.01,22.73,4339016.00,108673496.00,2018-04-05 10:53:29
2017-11-30,600118,23.07,23.34,22.97,22.89,3939885.00,99754095.00,2018-04-05 10:53:29
2017-11-29,600118,23.38,23.41,23.11,22.84,5293635.00,134075778.00,2018-04-05 10:53:29
2017-11-28,600118,23.33,23.48,23.41,23.26,3104016.00,79435334.00,2018-04-05 10:53:29
2017-11-27,600118,23.62,23.74,23.27,23.23,4236425.00,108439843.00,2018-04-05 10:53:29
2017-11-24,600118,23.55,23.84,23.62,23.49,3252643.00,84248462.00,2018-04-05 10:53:29
2017-11-23,600118,24.11,24.24,23.59,23.57,5783812.00,151442680.00,2018-04-05 10:53:29
2017-11-22,600118,23.73,24.57,24.27,23.72,10076161.00,267266885.00,2018-04-05 10:53:29
2017-11-21,600118,23.90,23.96,23.72,23.60,4029968.00,104735553.00,2018-04-05 10:53:29
2017-11-20,600118,23.58,23.96,23.89,23.11,4848052.00,125118889.00,2018-04-05 10:53:29
2017-11-17,600118,24.18,24.27,23.56,23.45,8461610.00,219774978.00,2018-04-05 10:53:29
2017-11-16,600118,24.45,24.58,24.17,24.12,6516559.00,173571220.00,2018-04-05 10:53:29
2017-11-15,600118,25.00,25.00,24.48,24.48,7851429.00,211626486.00,2018-04-05 10:53:29
2017-11-14,600118,24.66,25.34,24.97,24.66,13188482.00,362148173.00,2018-04-05 10:53:29
2017-11-13,600118,24.80,24.99,24.63,24.61,5258633.00,142613076.00,2018-04-05 10:53:29
2017-11-10,600118,25.03,25.06,24.88,24.75,4748783.00,129336727.00,2018-04-05 10:53:29
2017-11-09,600118,25.04,25.09,25.03,24.96,3591798.00,98339146.00,2018-04-05 10:53:29
2017-11-08,600118,25.11,25.25,25.05,24.97,6050487.00,166309125.00,2018-04-05 10:53:29
2017-11-07,600118,24.81,25.39,25.19,24.57,9580640.00,263035363.00,2018-04-05 10:53:29
2017-11-06,600118,24.73,25.11,24.80,24.64,5361522.00,145641648.00,2018-04-05 10:53:29
2017-11-03,600118,24.38,24.82,24.59,24.38,5563247.00,150243043.00,2018-04-05 10:53:29
