tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000977,23.10,23.44,23.00,22.90,16378229.00,386246264.00,2018-04-05 10:53:29
2016-06-29,000977,23.44,23.44,22.93,22.86,17338197.00,407617033.00,2018-04-05 10:53:29
2016-06-28,000977,22.78,23.29,23.08,22.62,29892001.00,699807126.00,2018-04-05 10:53:29
2016-06-27,000977,21.68,23.29,23.11,21.65,37571790.00,871034105.00,2018-04-05 10:53:29
2016-06-24,000977,22.27,22.56,21.90,21.19,21725986.00,488514139.00,2018-04-05 10:53:29
2016-06-23,000977,22.29,23.03,22.54,22.04,21853241.00,501567630.00,2018-04-05 10:53:29
2016-06-22,000977,21.65,22.29,22.29,21.58,14629313.00,327399533.00,2018-04-05 10:53:29
2016-06-21,000977,22.91,23.04,21.82,21.75,26490461.00,607208224.00,2018-04-05 10:53:29
2016-06-20,000977,21.68,22.22,22.21,21.29,19200986.00,427296926.00,2018-04-05 10:53:29
2016-06-17,000977,21.67,22.13,21.69,21.53,12214104.00,271882953.00,2018-04-05 10:53:29
2016-06-16,000977,21.86,22.00,21.64,21.59,12636138.00,280317597.00,2018-04-05 10:53:29
2016-06-15,000977,20.83,21.92,21.78,20.79,17029893.00,375318670.00,2018-04-05 10:53:29
2016-06-14,000977,21.11,21.43,21.15,20.97,12674209.00,273445238.00,2018-04-05 10:53:29
2016-06-13,000977,22.68,22.74,21.11,21.09,28792443.00,646631556.00,2018-04-05 10:53:29
2016-06-08,000977,23.15,23.27,23.05,22.83,15915826.00,374185878.00,2018-04-05 10:53:29
2016-06-07,000977,23.04,23.34,23.08,22.83,14912338.00,350844586.00,2018-04-05 10:53:29
2016-06-06,000977,23.54,23.69,23.06,22.86,16993510.00,402293765.00,2018-04-05 10:53:29
2016-06-03,000977,23.28,23.69,23.35,23.07,26855028.00,638921210.00,2018-04-05 10:53:29
2016-06-02,000977,23.33,23.37,23.25,23.00,20164712.00,476231078.00,2018-04-05 10:53:29
2016-06-01,000977,23.25,23.47,23.32,23.07,27673355.00,656515437.00,2018-04-05 10:53:29
2016-05-31,000977,22.10,23.50,23.32,22.10,35165783.00,823742948.00,2018-04-05 10:53:29
2016-05-30,000977,21.88,22.48,22.01,21.71,18167026.00,409078830.00,2018-04-05 10:53:29
2016-05-27,000977,22.07,22.90,22.34,22.07,31669278.00,728756097.00,2018-04-05 10:53:29
2016-05-26,000977,21.31,21.72,21.72,20.79,15601078.00,338551318.00,2018-04-05 10:53:29
2016-05-25,000977,21.51,21.81,21.36,21.21,14363439.00,316019366.00,2018-04-05 10:53:29
