tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000513,71.73,72.83,72.44,71.09,2651972.00,118996936.00,2018-04-05 10:53:29
2016-03-30,000513,70.02,71.42,71.41,70.02,2111108.00,92883760.00,2018-04-05 10:53:29
2016-03-29,000513,70.38,70.39,69.54,68.83,1471199.00,63392300.00,2018-04-05 10:53:29
2016-03-28,000513,71.70,72.30,70.33,69.93,2168303.00,95752544.00,2018-04-05 10:53:29
2016-03-25,000513,68.98,71.44,71.07,68.78,3155402.00,138238832.00,2018-04-05 10:53:29
2016-03-24,000513,69.85,69.85,69.62,68.72,2344044.00,100959776.00,2018-04-05 10:53:29
2016-03-23,000513,70.26,71.18,69.99,69.07,2874880.00,124158832.00,2018-04-05 10:53:29
2016-03-22,000513,70.18,71.54,70.91,69.38,2988347.00,131211352.00,2018-04-05 10:53:29
2016-03-21,000513,68.65,71.31,70.83,68.65,4808981.00,209089040.00,2018-04-05 10:53:29
2016-03-18,000513,67.36,68.96,68.49,66.93,4621884.00,195541520.00,2018-04-05 10:53:29
2016-03-17,000513,65.75,67.15,66.90,65.27,3211901.00,132514968.00,2018-04-05 10:53:29
2016-03-16,000513,65.66,66.85,65.70,64.48,1703379.00,69048760.00,2018-04-05 10:53:29
2016-03-15,000513,67.20,67.91,65.88,65.59,1934994.00,79939016.00,2018-04-05 10:53:29
2016-03-14,000513,66.27,69.06,67.49,65.46,2612276.00,109780040.00,2018-04-05 10:53:29
2016-03-11,000513,64.45,67.52,66.30,63.40,1781261.00,71937952.00,2018-04-05 10:53:29
2016-03-10,000513,64.98,65.54,65.12,63.66,1260101.00,50498416.00,2018-04-05 10:53:29
2016-03-09,000513,65.28,66.54,64.98,64.54,1350356.00,54738488.00,2018-04-05 10:53:29
2016-03-08,000513,66.07,67.12,66.54,64.46,1143241.00,46499960.00,2018-04-05 10:53:29
2016-03-07,000513,66.40,67.51,66.28,65.75,1080605.00,44600748.00,2018-04-05 10:53:29
2016-03-04,000513,66.61,67.41,65.93,65.35,1760765.00,72260536.00,2018-04-05 10:53:29
2016-03-03,000513,65.61,67.69,66.93,65.61,1947588.00,80501128.00,2018-04-05 10:53:29
2016-03-02,000513,63.80,66.36,66.14,63.11,1857188.00,75114144.00,2018-04-05 10:53:29
2016-03-01,000513,62.37,63.96,63.58,62.05,1963401.00,76993440.00,2018-04-05 10:53:29
2016-02-29,000513,65.99,66.24,63.04,61.37,3007930.00,117894544.00,2018-04-05 10:53:29
2016-02-26,000513,65.75,67.62,66.25,65.24,2170035.00,89430176.00,2018-04-05 10:53:29
2016-02-25,000513,70.23,70.88,65.09,64.46,2855467.00,119612800.00,2018-04-05 10:53:29
2016-02-24,000513,70.10,71.62,70.88,70.09,3143139.00,138027600.00,2018-04-05 10:53:29
2016-02-23,000513,69.99,70.39,69.27,68.52,2167453.00,93564456.00,2018-04-05 10:53:29
2016-02-22,000513,69.23,71.30,69.96,69.23,3159390.00,137997824.00,2018-04-05 10:53:29
2016-02-19,000513,68.98,69.30,68.93,68.25,1472345.00,62775424.00,2018-04-05 10:53:29
2016-02-18,000513,69.73,72.28,69.27,68.81,2988985.00,130559480.00,2018-04-05 10:53:29
2016-02-17,000513,69.41,70.22,69.23,67.69,1714410.00,73277760.00,2018-04-05 10:53:29
2016-02-16,000513,67.61,70.20,69.41,67.25,1924121.00,82835072.00,2018-04-05 10:53:29
2016-02-15,000513,64.45,68.17,67.25,63.66,1137496.00,46885416.00,2018-04-05 10:53:29
2016-02-05,000513,68.57,69.10,66.90,66.61,1467696.00,61432800.00,2018-04-05 10:53:29
2016-02-04,000513,65.35,69.01,68.57,65.35,2463646.00,104038344.00,2018-04-05 10:53:29
2016-02-03,000513,65.43,66.20,65.59,64.29,1498172.00,60675136.00,2018-04-05 10:53:29
2016-02-02,000513,65.41,67.01,66.38,64.78,1804167.00,74215768.00,2018-04-05 10:53:29
2016-02-01,000513,63.82,65.90,65.07,62.95,3218804.00,129529944.00,2018-04-05 10:53:29
2016-01-29,000513,60.42,63.62,63.33,60.37,2908686.00,112284416.00,2018-04-05 10:53:29
2016-01-28,000513,61.27,62.85,60.06,59.47,3507478.00,133104136.00,2018-04-05 10:53:29
2016-01-27,000513,61.24,63.66,63.66,57.08,6275763.00,233959888.00,2018-04-05 10:53:29
2016-01-26,000513,67.77,68.33,62.01,62.01,4504689.00,181744400.00,2018-04-05 10:53:29
2016-01-25,000513,70.52,71.10,68.89,68.33,3279422.00,141442080.00,2018-04-05 10:53:29
2016-01-22,000513,72.18,72.70,70.28,68.31,4373489.00,190970800.00,2018-04-05 10:53:29
2016-01-21,000513,71.71,74.10,72.23,70.91,3552320.00,159143680.00,2018-04-05 10:53:29
2016-01-20,000513,76.71,77.60,73.57,72.52,5891995.00,273206464.00,2018-04-05 10:53:29
2016-01-19,000513,75.73,77.77,77.23,75.10,4113152.00,195299936.00,2018-04-05 10:53:29
2016-01-18,000513,74.94,76.82,75.79,74.63,3175599.00,149350608.00,2018-04-05 10:53:29
2016-01-15,000513,77.36,78.77,75.95,75.03,3859895.00,183852480.00,2018-04-05 10:53:29
2016-01-14,000513,73.15,78.58,78.26,72.47,3267286.00,152636736.00,2018-04-05 10:53:29
2016-01-13,000513,77.03,78.90,75.23,75.20,2662395.00,127060736.00,2018-04-05 10:53:29
2016-01-12,000513,74.12,77.68,75.99,74.12,2755481.00,130401064.00,2018-04-05 10:53:29
2016-01-11,000513,76.98,79.93,75.39,74.70,4167526.00,198378704.00,2018-04-05 10:53:29
2016-01-08,000513,76.47,79.45,78.23,72.52,6362077.00,304617088.00,2018-04-05 10:53:29
2016-01-07,000513,80.58,81.38,75.84,75.73,1229115.00,60282072.00,2018-04-05 10:53:29
2016-01-06,000513,83.19,84.59,83.56,80.97,3699322.00,189894672.00,2018-04-05 10:53:29
2016-01-05,000513,80.74,86.32,83.09,79.77,6060423.00,311447360.00,2018-04-05 10:53:29
2016-01-04,000513,91.86,92.55,83.45,83.42,3254244.00,177888016.00,2018-04-05 10:53:29
